Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd058	HDR20180824233442	2018-08-24 23:34:42	157.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.184325108853411	1.8556914783329879	1.2855069458843045	0.8086253369272238	0.45614762595894676	0.1762388554841385	0.362844702467344	0.08293593199253577	0.02073398299813394	0.02073398299813394	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159085933517406	0.000917090659137217	0.0011229479397983	0.00129477198903341	0.00151635022016986	0.00105291528983122	0.00456671052668605	0.00216580406169952	0.00109072465686858	0.00164616744084466	0.0	0.0	0.0	0.0	0.04580542577192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	162.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08054372083587	1.7853519983769528	1.1767092716575371	0.7506593629539461	0.5782105903834449	0.30432136335970783	0.2840332724690607	0.12172854534388314	0.050720227226617974	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156787852800798	0.000882328587537795	0.00102790829452921	0.00119381279292865	0.00193536114990859	0.0019940683784682	0.00332625611211143	0.00288299791900365	0.0028111369772107	0.00293266090377225	0.00249079966214789	0.0	0.0094075916962545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	167.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.456367924528301	1.8081761006289307	1.139937106918239	0.6682389937106918	0.5601415094339622	0.34394654088050314	0.2653301886792453	0.06878930817610063	0.05896226415094339	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142966430784108	0.000893608356412568	0.000995786160325174	0.00108799706220566	0.00181570010451411	0.00214525839496506	0.00290047539148148	0.00180902228684514	0.00273944579163795	0.00397375980898358	0.00816708803402579	0.00277145683595729	0.00924775578931272	0.0334704733083084	0.0255011937698407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	172.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8251829033500195	1.9349249133615711	1.1359260685406238	0.8856372737774355	0.6449749711205237	0.2984212552945707	0.41393916056988833	0.20215633423180593	0.1058914131690412	0.038505968425105896	0.02887947631882942	0.0	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151133276564619	0.000956248161342996	0.000992282338508407	0.0014479768213977	0.00216064712352643	0.00195365143714441	0.00492659247309075	0.00497221342285169	0.0050722192361894	0.00394068740067	0.00532721854414418	0.0	0.0172262780642639	0.0129659973367948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	177.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.311320754716982	2.1123872026251025	1.2100082034454471	0.9639048400328138	0.5947497949138638	0.3896636587366694	0.2973748974569319	0.05127153404429861	0.08203445447087777	0.07178014766201805	0.0	0.0	0.0	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161898058604835	0.0010439507831058	0.0010569964040633	0.00153998846747739	0.00197816797482034	0.00247725864401686	0.00351536335958164	0.00136181052430371	0.00404745150011083	0.00642983672028157	0.0	0.0	0.0	0.0506042634294017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	182.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.529027576197388	2.0047169811320757	1.2064586357039189	0.9615384615384616	0.6984760522496372	0.2177068214804064	0.38098693759071117	0.181422351233672	0.1088534107402032	0.036284470246734396	0.018142235123367198	0.009071117561683599	0.0	0.018142235123367198	0.018142235123367198	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166718844468999	0.00099073969950089	0.00105389569753248	0.00149413469924326	0.00231607044724123	0.00137465850960024	0.0046864354113215	0.00427947044810094	0.00511129659793477	0.00394359752654288	0.00349383979348702	0.00321101127581668	0.0	0.0207289174824147	0.0667051943618548	0.0	0.0948978394922331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	187.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994473032208881	2.1345530779493043	1.219744615971031	1.0196302649132838	0.743281875357347	0.4383457213645893	0.2858776443682104	0.17152658662092624	0.0476462740613684	0.028587764436821043	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015488194853822	0.00105490525341984	0.00106550159683697	0.00163884031442918	0.00250701562944624	0.00284004457338078	0.00367212061966879	0.0041772552007898	0.00223793637665678	0.00256057645105214	0.00633200047237472	0.00478214827548981	0.00909854768227696	0.0	0.0	0.0	0.0	0.214565459189035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	192.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.996406109613656	2.2349505840071875	1.572327044025157	1.1343216531895777	0.5390835579514824	0.38185085354896675	0.28077268643306375	0.16846361185983827	0.08984725965858041	0.05615453728661275	0.03369272237196765	0.011230907457322551	0.03369272237196765	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177068229994843	0.00110452212997578	0.00137349815217265	0.00179348075962657	0.00184053021487177	0.00249738229183614	0.00331617856133855	0.00404322889330304	0.00377812143162903	0.00484314394062223	0.00643701607265717	0.00508644568270841	0.026018022102107	0.0	0.0	0.0	0.140839952972708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	197.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45533478043079	2.3042244114209383	1.352479545834029	1.2355985974286192	0.7179829687760895	0.2922023710135248	0.36734012355985973	0.20871597929537486	0.08348639171814994	0.04174319585907497	0.01669727834362999	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016508702978489	0.0011387575515346	0.00118145150788657	0.00196503698659052	0.00235711455474099	0.00177691213103501	0.00423033444266549	0.00518295778226514	0.00399893156746993	0.00392810416703808	0.00326644546836627	0.0	0.00891929951417453	0.0	0.0245910191604719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	202.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.694098755519872	2.5391409072661584	2.0072260136491367	1.5054195102368526	1.1541549578482537	0.3211561621838619	0.3914090726615817	0.2810116419108792	0.10036130068245684	0.05018065034122842	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148230617830371	0.00125485428772829	0.00175340189639062	0.00236578421455119	0.00359022850516695	0.00200924206608248	0.00494101661086526	0.00738497020603057	0.00517713505054493	0.00468417239144992	0.0	0.00363785747239367	0.0	0.0120799106135148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	207.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.684969260122959	2.63938944244223	2.024591901632393	1.7595929616281534	0.9221963112147551	0.36039855840576634	0.3921984312062752	0.16959932160271357	0.08479966080135679	0.08479966080135679	0.021199915200339196	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170171935467206	0.00130439754223779	0.00176857177796614	0.00275419945875749	0.00306653781481235	0.0022464643176858	0.00487656635588138	0.00426433099936359	0.00413848327242444	0.00858483803892077	0.00399924197274624	0.0	0.0091225946488759	0.0	0.0365381956698185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	212.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.066470486411632	3.037908949281634	2.059892677860481	2.0685476891119956	1.0126363164272112	0.3635104725636143	0.4240955513242167	0.21637528128786565	0.11251514626969014	0.02596503375454388	0.008655011251514626	0.01731002250302925	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017861969886914	0.00150134758564409	0.00179940858835096	0.00327610757407811	0.00325915312154433	0.00243784453637859	0.00543961366050039	0.00532100787315051	0.00464634138585486	0.00320896748533112	0.00140567960132923	0.00668603609338227	0.0	0.0272475909545474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	217.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.559595029912563	2.86470317533364	2.047860101242522	2.4160147261849976	1.0354348826507134	0.40266912103083297	0.40266912103083297	0.1840773124712379	0.09203865623561895	0.09203865623561895	0.023009664058904738	0.011504832029452369	0.0	0.023009664058904738	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189539190561758	0.00141574855194101	0.00178889759331755	0.00378592049706727	0.00336875887781362	0.00246148056437372	0.00505628605474667	0.00444384631988599	0.00456693201466378	0.010077380364352	0.00461296912352985	0.00397592444062103	0.0	0.0398225460941571	0.0679953176026264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	222.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834985609210106	2.8141989126958746	1.9987208186760475	1.9347617524784138	0.9593859929645028	0.40773904700991365	0.41573393028461786	0.35976974736168854	0.09593859929645027	0.06395906619763352	0.0	0.00799488327470419	0.023984649824112567	0.00799488327470419	0.00799488327470419	0.023984649824112567	0.0	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173493818953241	0.00139078912950873	0.00174597222733812	0.00312022650737074	0.00304424392711778	0.00259952272550268	0.00528890657558889	0.0086329209723069	0.0047857083065316	0.00684308147728079	0.0	0.00339563105284577	0.0159444757716034	0.0107683706695415	0.0194991395652821	0.146529269626257	0.0	0.0	1.04697182194959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	227.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.713312368972748	2.7908805031446544	2.0047169811320757	2.3846960167714886	1.2447589098532497	0.4585953878406709	0.3537735849056604	0.23584905660377362	0.11792452830188681	0.06551362683438156	0.013102725366876311	0.026205450733752623	0.0	0.026205450733752623	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192943026831927	0.00137926507185418	0.00175121014402013	0.00382095871845565	0.0041741547172862	0.00296926202030862	0.0043343972523425	0.00551487935154814	0.00504488238997771	0.00561991353003434	0.00212804272979008	0.0127987017900027	0.0	0.0338659614005961	0.0	0.0	0.133549568942858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	232.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.124593363695512	2.9115159401431363	2.065712426805465	2.171437865972674	0.9433962264150944	0.39850357839947953	0.439167208848406	0.2683799609629148	0.05692908262849707	0.07319453480806767	0.016265452179570594	0.03253090435914119	0.0	0.016265452179570594	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179906741430734	0.00143888362037046	0.00180449239992338	0.00346471313389275	0.00303615358358377	0.00246491608237574	0.00547194542776015	0.0065543765374252	0.0026052654656214	0.00788160934889512	0.00298862675128802	0.0145029556984354	0.0	0.0304590579421474	0.0	0.0	0.0	0.266466262046443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	237.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3987704049183804	2.7347890608437564	1.6853932584269662	1.982192071231715	1.1871952512189952	0.2967988128047488	0.28619885520457916	0.158999364002544	0.10599957600169599	0.021199915200339196	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163834497870496	0.00135154444135482	0.00147226655862102	0.00320070323809787	0.00378123130575522	0.00182072540400762	0.00341698236003259	0.00363089064928053	0.00506208706127795	0.00202651891544037	0.00500530644912793	0.0	0.0104154933242044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	242.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40941367417326	2.759180361128018	1.9780888618381012	1.8462162710488943	1.1564211807668898	0.4666260904848854	0.30432136335970783	0.14201663623453034	0.12172854534388314	0.050720227226617974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186213653254816	0.00136359872619477	0.00172794928821721	0.00298213260663824	0.00373830087673591	0.00288353352805842	0.00391321415038136	0.00317629536579517	0.00592825954227934	0.00524500551211137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33965506259156	0.485183760053626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	247.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.127721335268506	2.5671262699564585	1.678156748911466	1.6872278664731495	1.1611030478955007	0.46262699564586357	0.4263425253991292	0.14513788098693758	0.1632801161103048	0.036284470246734396	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017997600559545	0.00126868477356901	0.00146594514318427	0.00267850703803518	0.00376538702093795	0.00298069836801089	0.00510979021352573	0.00352047040794778	0.00746795285472954	0.00312847425760299	0.00137090339575504	0.0	0.0	0.017779123042702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	252.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.380688124306326	2.867184609692934	1.6000739918608953	1.6278209396966332	1.220865704772475	0.6011838697743248	0.3514613392526822	0.21272660007399186	0.09248982611912689	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163434093316456	0.00141697488740612	0.00139773635485805	0.00259988430318982	0.00400019391794678	0.00366858851541344	0.00440331891468561	0.00555667355761757	0.00415151530528566	0.00533062440923046	0.00416770583513998	0.00335253531769612	0.00690582245217361	0.0	0.0371396252797773	0.0	0.0	0.287811570558468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	257.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.204688393367638	2.4585477415666097	1.610444063274252	1.791499904707452	1.0577472841623785	0.2763483895559367	0.2954068991804841	0.0952925481227368	0.06670478368591576	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181680323830255	0.00121502480081393	0.00140679507707381	0.00287345990262742	0.00343246282077669	0.00166568723418407	0.00368323564505974	0.00254762545266207	0.00295449268008057	0.00223422344475504	0.00154766743984733	0.00337318356247409	0.010601896225795	0.0116177523559307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
