Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export003	HDR20180815064730	2018-08-15 06:47:30	157.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.645790787383707	0.0	6.024506466984343	2.0081688223281144	2.178352620830497	0.7941910596777854	0.6920807805763558	0.36305877013841614	0.12480145223508056	0.056727932834127526	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233708089928964	0.0	0.00220913214540183	0.00154592692914642	0.00324798934176699	0.00250591207600186	0.00391740765252065	0.00439003150448791	0.00265017837846404	0.00333128779240222	0.000908019939852593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	162.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.122910521140607	0.0	7.014093739757456	2.646673221894461	2.4418223533267778	1.0980006555227793	0.7046869878728286	0.3031792854801704	0.26220911176663386	0.07374631268436578	0.016388069485414616	0.0	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025927235160289	0.0	0.00257200486650257	0.0020374598793113	0.00381644593580739	0.00341216851937332	0.00423948944037432	0.00343091443934226	0.00642016580530313	0.00354126404460013	0.0020494591370394	0.0	0.00634979462766695	0.00788514637774878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	167.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.238593265141937	0.0	6.803815653373175	2.735317779565567	2.6088955292495113	0.9194345477531317	0.8504769566716469	0.390759682795081	0.20687277324445466	0.05746465923457073	0.03447879554074244	0.05746465923457073	0.022985863693828296	0.011492931846914148	0.0	0.0	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250146059713546	0.0	0.00249489779015519	0.00210570016235044	0.00410107672530263	0.00286306045455947	0.00513541077141145	0.0049753275126473	0.005072206948184	0.00264601479430944	0.00339079775390947	0.0106654389219903	0.00735799320559718	0.00973127898524628	0.0	0.0	0.0873184730162034	0.112088347998573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	172.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.24592454587797	0.0	8.057755006986493	3.423381462505822	3.2215494488433474	1.2342803912435958	0.8849557522123894	0.38037571805620246	0.1552553951249806	0.06210215804999224	0.03105107902499612	0.00776276975624903	0.00776276975624903	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270862031342889	0.0	0.00295470603330879	0.00263538480071258	0.00491619190250025	0.00377033172284568	0.00530991563988307	0.00490164565215692	0.00362650503600566	0.00295983405191758	0.00273601725115391	0.00180112980356055	0.00332014619146993	0.0	0.0	0.02213116683716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	177.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.060812343998183	0.0	9.257998638529612	3.8007714998865443	3.641933287950987	1.2933968686181077	0.9189925119128659	0.36305877013841614	0.17018379850238258	0.04538234626730202	0.03403675970047652	0.011345586566825504	0.02269117313365101	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026895164457256	0.0	0.00339482453982655	0.00292590689979689	0.00556469565484756	0.00408365607623654	0.00536858275577093	0.00428116619202026	0.00414002028912517	0.00184668201047662	0.00397973257180878	0.00292253740455925	0.00888094483822044	0.00801625112412913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	182.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.35305076851421	0.0	9.287377736376339	3.856544014904518	4.23847228691197	1.5183977643223103	1.0340009315323708	0.4657661853749418	0.29809035863996275	0.07452258965999069	0.018630647414997672	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271967590654493	0.0	0.00340559758983683	0.00296884165304765	0.00653784842659708	0.00465951600970708	0.00606468053593713	0.00567705191233493	0.00727346252636329	0.00354937549332948	0.00164471520931812	0.00675560924841069	0.0	0.0	0.0	0.0	0.0	0.213420610549849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	187.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.621170864533696	0.0	9.223961878829137	3.7865895166780126	4.160993873383254	1.4125255275697755	0.9530292716133424	0.45098706603131383	0.21272974812797824	0.08509189925119129	0.042545949625595644	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264414475993027	0.0	0.00338234356725365	0.00291498933673795	0.0063546090669806	0.00442466939210391	0.00553861945338239	0.00592773983532837	0.00508221256972149	0.00423304582332698	0.00421593472706669	0.00385929658233997	0.00241975064372974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	192.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.339501206757845	0.0	8.457361222847949	4.052695092518102	4.253821399839099	1.3676588897827837	1.1564762670957363	0.5732099758648431	0.24135156878519712	0.12067578439259856	0.01005631536604988	0.01005631536604988	0.03016894609814964	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220226977891478	0.0	0.00310123802589602	0.00311984251995304	0.00647352288125129	0.00421579637633007	0.00673485554186529	0.0070355709313385	0.00580949735299534	0.00563705761986979	0.00100902584815408	0.00214844856156644	0.0123394719074404	0.0	0.0172490881858554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	197.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.992387477400325	0.0	7.726710438671614	3.5683699685983443	4.025121324578932	1.237034922447426	0.9801122847083452	0.3520791702350366	0.18079741174231612	0.047578266247977924	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206324554277257	0.0	0.00283331497805258	0.00274699973741162	0.00616297831425827	0.00384145036632489	0.00579682489028949	0.00430164117620672	0.00451327234404063	0.00225105102388388	0.00152632959027443	0.00203294057438545	0.00346497039356618	0.00586441871813673	0.015593915002092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	202.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.814928818776455	0.0	7.195075028857254	3.289726818006926	3.3282031550596387	1.3947672181608313	0.8849557522123894	0.40400153905348213	0.2308580223162755	0.1442862639476722	0.15390534821085033	0.028857252789534438	0.0	0.028857252789534438	0.07695267410542517	0.07695267410542517	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194172997431178	0.0	0.00263836907171302	0.00253249488835113	0.005201772301066	0.00430357956573764	0.00522606863463486	0.00489050111286528	0.00576914537762744	0.00689065193613983	0.0145562761519901	0.00667688760425813	0.0	0.0232407891657937	0.129244791016426	0.24408319226456	0.0453894267697445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	207.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.644580591483244	0.0	7.374631268436578	3.1843279630890247	3.5625141819832082	1.2480145223508055	1.0362302397700627	0.33280387262688144	0.2647303532259284	0.08320096815672036	0.03025489751153468	0.01512744875576734	0.03025489751153468	0.0	0.02269117313365101	0.03025489751153468	0.0	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192414977179324	0.0	0.00270421072412654	0.00245135682550148	0.00547612134258285	0.00385843979420126	0.0063032175285276	0.00426728126771714	0.00608353556980176	0.00348687036940563	0.00258631477608656	0.00310853769630571	0.0128791946584299	0.0	0.0367741049311034	0.097613879774928	0.0	0.0742823690911872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	212.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.993257479983143	0.0	7.269279393173198	3.487147071217868	3.7399915718499788	1.359039190897598	0.9376316898440792	0.3687315634218289	0.1369574378423936	0.02107037505267594	0.04214075010535188	0.02107037505267594	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175373065334971	0.0	0.0026655791423533	0.00268447279100768	0.00579996095962309	0.00420544510347551	0.00554343147504412	0.00445243211627378	0.00332920476836938	0.000964617810661851	0.00393053624600526	0.00395302198057828	0.0	0.00649274929507995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	217.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.95575221238938	0.0	7.132743362831858	3.5929203539823007	3.9026548672566372	1.5575221238938053	0.9380530973451328	0.45132743362831856	0.37168141592920356	0.168141592920354	0.05309734513274336	0.017699115044247787	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195626316798454	0.0	0.00261551261237519	0.00276589909560502	0.00605534522975476	0.00473333466149275	0.00558898892897458	0.00579439550728317	0.00879916068524168	0.00803796559043299	0.00479499255600012	0.00283655880095758	0.00672099129506393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	222.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.47608630804415	0.0	6.980212787113453	3.5994829472009546	4.076762454012131	1.670478273839117	1.1235955056179776	0.3380729839912499	0.2585263995227205	0.07954658446852939	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170035778247274	0.0	0.00255958102697101	0.00277095110590861	0.00631072731259732	0.00510962983522723	0.00660031782676539	0.00428331015601642	0.00620860575078685	0.00371469264213134	0.00234871890034086	0.00426081802287221	0.00369718396425661	0.0185872283520093	0.017055278206239	0.0303123873020895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	227.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.68305473615208	0.0	6.522451655195018	3.6709275647328745	3.616300666448159	1.6497323281984049	1.2345679012345678	0.415164426963837	0.37146290833606466	0.08740303725554463	0.05462689828471539	0.0	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017217172467824	0.0	0.0023917241515608	0.00282595054467946	0.00557269195106141	0.00504785275123287	0.00772566910574128	0.00517656529860627	0.00931850672119626	0.00434103153524082	0.00495602116831017	0.0	0.0	0.00621187994036823	0.0	0.029883928235023	0.0	0.109541713702723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	232.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.544019706231182	0.0	6.468387920810145	3.257002098348691	3.6857950916887146	1.6056929112307272	1.2955022351975185	0.5565185658242862	0.32843718638810326	0.18246510354894627	0.05473953106468388	0.04561627588723657	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181057017337794	0.0	0.00237189946813078	0.00250730277063377	0.00567100345794991	0.00482282841671607	0.00737372319861606	0.0066814933563087	0.00832369554209923	0.00878526048883554	0.00465546099889313	0.00772923713932242	0.012043959927488	0.00782752473391929	0.017978042713171	0.0473305312250865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	237.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.93074259330512	0.0	7.425933051173529	4.1458253174297806	4.20353982300885	2.0584840323201234	1.3274336283185841	0.596383224317045	0.2308580223162755	0.20200076952674106	0.06733358984224702	0.028857252789534438	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205688369466974	0.0	0.00272302262481611	0.00319153595578754	0.00651281488918458	0.00642755638949881	0.00779728049994157	0.00759843249229173	0.00568387903404493	0.00984174281069707	0.0068137938645402	0.0055864838760287	0.0	0.00880401590922431	0.0	0.0224111615700989	0.0	0.115421855457399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	242.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.752880280514276	0.0	7.622307563867089	3.7318417098013024	4.458173317749207	1.6530305560193688	1.1855067623977291	0.6094506595424946	0.37568876273167473	0.09183503088996493	0.04174319585907497	0.01669727834362999	0.0	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203852802681828	0.0	0.00279503138618211	0.00287284342349531	0.00685578292840286	0.00525044999005925	0.00689026955329197	0.00785262349650505	0.00900708507856898	0.00381966314807877	0.00371726074181032	0.00241382172627092	0.0	0.00474681391669648	0.0250800244173768	0.0252837619104746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	247.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.707636840380204	0.0	6.161914126515896	3.203867584398558	3.7282858079318255	1.4667322189446081	1.3684038020321205	0.557194362504097	0.3687315634218289	0.1966568338249754	0.04916420845624385	0.008194034742707308	0.0	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172425415824622	0.0	0.00225951829393684	0.00246639880127158	0.00576164744214838	0.00459596455309006	0.00799249732619647	0.00678534656558207	0.00903964693069961	0.00975480429646594	0.0043517033119829	0.00116392707852932	0.0	0.0	0.0313273858448988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	252.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.022004305190144	0.0	7.270987801961253	4.04209519253767	4.640038268356852	1.925376704137766	1.530734274097106	0.6218607988519492	0.2870126763932074	0.13154747668022004	0.02391772303276728	0.03587658454915092	0.0	0.01195886151638364	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185989892885703	0.0	0.00266620560043611	0.00311168251336205	0.00716860457926582	0.00601228115376258	0.00915183908475857	0.00798394216384156	0.00681248805281425	0.00693880834704336	0.00196679332961936	0.00769047363279573	0.0	0.00972679108235683	0.0187020393268066	0.0	0.104731774353554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	257.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.08728093007114	0.0	8.10341835849384	3.973624848169356	4.823876453236162	1.995488460871074	1.2319972236682284	0.642026722193302	0.2689571403782752	0.10411244143675169	0.0694082942911678	0.008676036786395974	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196983713661687	0.0	0.00297145037215787	0.00305897272719767	0.00745309440016469	0.00619256653381684	0.00722620128599559	0.00787688897114213	0.00697864629108407	0.00548000736444314	0.00664412816592041	0.0015526481653124	0.00760667961905322	0.0146128081985624	0.0196020270692685	0.0229095371913876	0.0669736976881294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
