Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export058	HDR20180831230546	2018-08-31 23:05:46	267.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.289085545722713	0.0	4.970054527576651	2.4760883167962815	2.404576740859927	1.090551533029409	1.0279789040850988	0.4648252435863055	0.3128631447215518	0.13408420488066505	0.03575578796817735	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188746212908562	0.0	0.00182247413650225	0.00190614034304272	0.00373171797832175	0.00338913834612969	0.00627101382560363	0.00568989602130601	0.00753555377913537	0.00639168860310546	0.00377491297252607	0.0040939707406515	0.00692899387756981	0.00650189576940142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	272.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.419660944663608	0.0	5.0964921633436395	2.366990084230728	2.484273376692611	1.194157159611899	0.8316451647297153	0.41582258236485764	0.2025802324341614	0.08529693997227848	0.04264846998613924	0.01066211749653481	0.0	0.0	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016945345970415	0.0	0.00186883767633612	0.00182215442822813	0.0037969386672609	0.00378882414973567	0.00474894742701669	0.00509999394702752	0.00485792622372448	0.00415155370489396	0.00351059172600679	0.00260854626856888	0.0	0.0	0.0187855645918973	0.0242762677628979	0.0947600818872775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	277.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.89640812077043	0.0	5.535311469720631	2.568106888773208	2.620163109491584	1.0584764879403088	0.7201110532708659	0.47718202325177855	0.2342529932326913	0.0694082942911678	0.0347041471455839	0.01735207357279195	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019501387652507	0.0	0.00202974875528557	0.00197697800709718	0.00411464742610779	0.00328945780653764	0.00412128466920655	0.00597437255314182	0.00588425939769506	0.00358346020140992	0.00370030656549419	0.00393496906434664	0.00535811679795202	0.0	0.0117017513666328	0.0	0.0	0.0890900219741826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	282.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.390486725663717	0.0	5.577064896755162	2.6640855457227137	2.627212389380531	1.0877581120943953	0.8573008849557522	0.5530973451327433	0.2857669616519174	0.23967551622418878	0.018436578171091445	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189792688887389	0.0	0.00204505936012069	0.00205086422062256	0.00407682627979091	0.00341061622114646	0.00525737875390416	0.0067472641167266	0.00717638537670166	0.0125011295589052	0.00159323731659441	0.0	0.0	0.0	0.0	0.0353180252424678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	287.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.817717361554603	0.0	5.382720554693915	2.417662622023538	3.1110300155095336	1.5600766353434905	1.0309278350515465	0.4196697381625764	0.4561627588723657	0.16421859319405163	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183881619792362	0.0	0.00197379504400164	0.00186116312105868	0.00494610211994025	0.00490939043738158	0.0060323156720879	0.00540534259301556	0.0114574636417556	0.00800952657146925	0.00259422778188037	0.00184081386367389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	292.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.6733708769107	0.0	5.701930812550282	2.363234111021722	3.026950925181014	1.257039420756235	1.1061946902654867	0.6938857602574416	0.5229283990345938	0.24135156878519712	0.04022526146419952	0.0	0.03016894609814964	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172071785741786	0.0	0.00209084656442693	0.00181926300791306	0.00462406577416866	0.00385050336000586	0.00653903195731169	0.0088149293955352	0.0128286388858396	0.011296773020688	0.00392187962957582	0.0	0.0119539370353411	0.0	0.0193229974162486	0.040337360192583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	297.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.380530973451329	0.0	4.867256637168142	1.7528931245745405	2.118788291354663	1.2338325391422738	0.9189925119128659	0.5701157249829817	0.3063308373042886	0.13614703880190607	0.01701837985023826	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148409320633748	0.0	0.00178477907792352	0.00134941079408543	0.0032579292041027	0.00385249986085431	0.00560850925068867	0.00696613591390434	0.00785873355777315	0.00660344234449511	0.00182663730168149	0.00351152141510291	0.00613213395016629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	302.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.442477876106194	0.0	4.283185840707965	1.575221238938053	2.0	1.2123893805309736	0.6637168141592921	0.40707964601769914	0.20353982300884957	0.05309734513274336	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138728466487793	0.0	0.00157060558857269	0.00121263556408299	0.00312305244314563	0.00377352909233811	0.00374315087163487	0.005077150481129	0.00492114679895374	0.00278182962822248	0.00319093765090059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	307.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.204609549742294	0.0	3.0633083730428865	1.662938831080424	1.6532140425945736	0.8849557522123894	0.8168822328114363	0.359817173976466	0.2625692891179617	0.0875230963726539	0.03889915394340173	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125953472456706	0.0	0.00112328753156025	0.00128016225125442	0.00262019452589624	0.0027411831148383	0.00496002509399821	0.0046262747941334	0.00681460324916386	0.00403098166389183	0.00358548435582504	0.00148008904951331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.749940834002165	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	312.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.861982658442836	0.0	3.691785107714311	1.3319031018146061	1.5732546705998032	0.8134441762760346	0.6525431304192366	0.3843747206579065	0.2681684097613301	0.0715115759363547	0.017877893984088674	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122417509545289	0.0	0.00135374427765365	0.00102532458885691	0.00242550858425771	0.00252763745148603	0.00397081773890734	0.0051323426556183	0.0065273192294429	0.0036634330793528	0.00158347685477013	0.0	0.0	0.00525119805002339	0.0	0.0	0.0	0.0841664907016475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	317.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.560953584973813	0.0	3.5398230088495577	1.7970019866353621	1.8240924688459454	0.8578652700018061	0.7404731804226116	0.388296911685028	0.2709048221058335	0.11739208957919452	0.04515080368430558	0.06321112515802782	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129630998431111	0.0	0.00129802114758074	0.00138336664327284	0.00286883535350413	0.00269245669858891	0.00452306477781907	0.00481818696533734	0.00701575434534475	0.00626524615618147	0.00419643872292454	0.0114370601582112	0.00781856094634259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12290074642869	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	322.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.683298813782715	0.0	3.445678779890793	1.4780643946526077	1.948785539446432	1.073244210129919	0.7060817171907362	0.4518922990020712	0.26360384108454155	0.18828845791752966	0.0564865373752589	0.02824326868762945	0.03765769158350593	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120573464423228	0.0	0.00126349930854934	0.00113784235931765	0.00306460929025941	0.00334662715651378	0.00429864278770904	0.00579563187477163	0.00635229944756817	0.00893067589123038	0.00511373497957761	0.00598204099909015	0.015370855877357	0.00571087136425005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	327.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.459273975076757	0.0	2.7541990247426407	1.237132020949973	1.6344590933718621	0.7404731804226116	0.8217446270543616	0.5237493227379447	0.26187466136897236	0.19866353621094457	0.07224128589488893	0.07224128589488893	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118261493176908	0.0	0.00100993992350032	0.000952367990594871	0.00256245805888826	0.00229894764047245	0.00503770637891589	0.00655199672265232	0.00699579617309282	0.00972386416916612	0.00668166863069669	0.012181231515293	0.00408821145794963	0.0055652136814971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	332.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.714905431199028	0.0	3.6179073399271213	1.3534617386777719	1.631094915842443	0.963040083289953	0.8762797154259934	0.5032101336109664	0.329689397883047	0.10411244143675169	0.026028110359187923	0.008676036786395974	0.026028110359187923	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110579493805538	0.0	0.00132665396701267	0.00104192084157824	0.00258098177099563	0.00295884335624164	0.00540928926502282	0.00616149587816593	0.00802381696843195	0.00468837975592628	0.00191928123292815	0.00201302742750886	0.0105901325145052	0.014709682530813	0.0113435381195172	0.0330477319371338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	337.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91150442477876	0.0	2.8416912487708945	0.9931170108161258	1.3176007866273352	0.6981317600786627	0.6489675516224188	0.4031465093411996	0.22615535889872174	0.09832841691248771	0.03933136676499508	0.00983284169124877	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102288270221414	0.0	0.00104202253236343	0.00076452054914096	0.0020718686426218	0.00211108118158273	0.00405919856610324	0.00486137882619432	0.00584170418841161	0.00519452735970894	0.0029246706222926	0.00149653448339679	0.00801077922717113	0.0105410859986929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	342.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.980334316617501	0.0	2.4827925270403144	0.9505080301540478	1.2536873156342183	0.6555227794165847	0.8275975090134382	0.3769255981645362	0.27040314650934116	0.13929859062602426	0.05735824319895116	0.04097017371353654	0.05735824319895116	0.03277613897082923	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102998605431285	0.0	0.000910417610455935	0.000731719337461644	0.00190249716992855	0.00206315729390345	0.00519698434424037	0.0046065843732804	0.00636189974686914	0.00696317016907486	0.0057491864685392	0.0076850502506006	0.0230308517309987	0.0266869321965707	0.0161469457701628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	347.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.57969573431441	0.0	2.5057174107586757	0.9545590136223526	1.0142189519737497	0.6065427065725366	0.6463159988068012	0.517052799045441	0.1889231381127573	0.06960326140996322	0.04971661529283087	0.03977329223426469	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109184108663307	0.0	0.000918823958399848	0.000734837862340404	0.00160222125644735	0.00196027105878071	0.0041146874226833	0.00629573670226769	0.00439926546155545	0.00349822667090099	0.00514726765128956	0.00746566845032592	0.0053771629335018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	352.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.571890760300695	0.0	2.474069844894852	0.8849557522123893	1.0943001237034922	0.47578266247977924	0.7231896469692645	0.5233609287277572	0.15225045199352935	0.14273479874393377	0.07612522599676468	0.01903130649919117	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109103560115199	0.0	0.000907219081642451	0.000681255934878083	0.00170698104440729	0.00151334892797087	0.00443838584987997	0.00664995463356362	0.00360822595626001	0.00707842907375704	0.00707333490082165	0.00330766233237016	0.011356551038777	0.0212780519601594	0.0109253965810152	0.0416977989633615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	357.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.725663716814159	0.0	2.2035398230088497	0.8230088495575221	0.8849557522123894	0.5929203539823009	0.5663716814159292	0.3008849557522124	0.12389380530973451	0.09734513274336283	0.061946902654867256	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110690520989602	0.0	0.000808018164369009	0.000633568019436617	0.00135061203143685	0.00182680211552497	0.00342677781074481	0.00374871252944109	0.00326591445278978	0.00431973898579719	0.00646907495839788	0.00317844220127294	0.00251654066947892	0.0	0.0	0.0	0.0446139899406119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	362.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.218734346301552	0.0	2.663215895808983	0.7847720821506095	0.9767907831023543	0.5009183503088996	0.4341292369343797	0.3172482885289698	0.1252295875772249	0.06678911337451995	0.03339455668725998	0.025045917515444983	0.025045917515444983	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105458930888655	0.0	0.00097657723131664	0.000604132621495658	0.00153583732201983	0.00154123236446917	0.00271058918914392	0.00378455391315469	0.00276176017474721	0.00356245253681929	0.00352412444754193	0.0046848416738439	0.0095161415002606	0.010131038175039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	367.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.23213070115725	0.0	2.868812603325878	0.8557813867548381	0.8655061752406885	0.4765146358066712	0.6126616746085772	0.3306428085189147	0.22367013517455997	0.0583487309151026	0.06807351940095303	0.048623942429252165	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115917339193223	0.0	0.00105196768828659	0.00065879694801397	0.00137035891955822	0.0015286734908298	0.00390737679298402	0.00390234621147534	0.00546972806911601	0.00314973803833911	0.00630722376948064	0.00917565302230574	0.00566469590064003	0.0139865226409048	0.0110405404312728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export058	HDR20180831230546	2018-08-31 23:05:46	372.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.4396621078037	0.0	2.765486725663717	1.0358004827031375	0.8547868061142397	0.4022526146419952	0.5933226065969429	0.32180209171359614	0.251407884151247	0.18101367658889783	0.04022526146419952	0.06033789219629928	0.02011263073209976	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128379251485277	0.0	0.00101407902154745	0.000797379105595938	0.00127881241344084	0.0012257101677278	0.00363570081729317	0.00378026294359072	0.00615371134116695	0.00915900648900094	0.0035010413021877	0.0118980389356103	0.00740250705794242	0.00795906728273086	0.0377605467127726	0.0256169174467257	0.0	0.147408983762267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
