Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd005	HDR20180814175427	2018-08-14 17:54:27	257.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.72589674476467	5.10055981754095	3.3589052456976987	3.224134356209828	2.0630313083143275	0.8708272859216256	0.5701845324486834	0.22807381297947338	0.0725689404934688	0.08293593199253577	0.031100974497200916	0.01036699149906697	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303939070673948	0.00252071845975146	0.00293415429431169	0.00510988074475944	0.00672433505714094	0.00549648146150533	0.00685531562915738	0.00621456038972406	0.00319407600267235	0.00754392835864015	0.0064568096053463	0.00366972717236192	0.0282552360028413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	262.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15655277919429	4.9804521502634715	3.425123236443991	3.654597994220636	2.014278429372769	0.7394186639469659	0.6629270780214177	0.2124766275709672	0.11898691143974163	0.05099439061703213	0.03399626041135475	0.008499065102838687	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291331816007306	0.00246136073728679	0.00299199867743556	0.00578943592010261	0.00653843164376227	0.00459549009817625	0.00795209169097359	0.00523988427212501	0.00554702209416674	0.00465918844379012	0.00687757264747852	0.0029371694065849	0.0	0.0175054500166617	0.0346075130285729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	267.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.182720953326713	4.977656405163853	3.736345580933466	3.2522343594836145	2.14746772591857	0.7571996027805362	0.6330685203574975	0.28550148957298904	0.14895729890764647	0.03723932472691162	0.04965243296921549	0.0	0.012413108242303872	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029191127035371	0.00245997906811057	0.00326386534582081	0.00525524214878211	0.006877954287914	0.00485481839793906	0.00764837672009276	0.00678944094475921	0.00670798670028463	0.00377566635163364	0.00999009375092887	0.0	0.0111766899612063	0.0	0.0	0.0	0.20567926464953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	272.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.465570069343654	5.321722302854378	3.531688437348815	3.4510562812449606	1.9271085308821159	0.6450572488308337	0.5644250927269795	0.2177068214804064	0.11288501854539591	0.04031607805192711	0.016126431220770843	0.008063215610385421	0.008063215610385421	0.016126431220770843	0.016126431220770843	0.0	0.0	0.0	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298174533079763	0.00263001790516073	0.00308508815718781	0.00555160761270165	0.00634767738436201	0.00404098286764085	0.00719580846344733	0.00520430619287276	0.00525998943806893	0.00439951919131251	0.00320390939655758	0.00285423224517038	0.00652301481100392	0.0217850625509336	0.0484836674792259	0.0	0.0	0.0	0.577775432065427	0.0	0.0	3.67986998367162	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	277.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.28412874583796	5.371809100998891	4.1953385127635965	4.095449500554939	2.2974472807991124	0.7103218645948947	0.5771365149833518	0.2330743618201998	0.09988901220865705	0.044395116537180916	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316300267816961	0.00265477101485636	0.00366481624603245	0.00656167424977609	0.00747947369974734	0.00444166616383534	0.00711382809926759	0.00555688899957468	0.00491715400893252	0.00429126684523279	0.00193227550550813	0.0108412532809435	0.00698587996862917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	282.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.299900695134061	5.759682224428997	4.180734856007945	4.131082423038729	2.313803376365442	0.9831181727904668	0.714995034756703	0.30784508440913605	0.09930486593843098	0.06951340615690169	0.05958291956305859	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316649513604024	0.00284645957008305	0.00365205929725066	0.00655798441066899	0.0077015195709706	0.00621139230967404	0.0089866429704462	0.00731442382877998	0.00431450584183857	0.0065885427328184	0.0120601884286228	0.0117441102982079	0.00894135196896505	0.0171860853388475	0.0441697706919765	0.0489888951544193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	287.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.042409555132421	5.55651722347239	4.223645490739138	4.30154059200277	3.055218971784663	0.9347412151635797	0.8655011251514626	0.276960360048468	0.14713519127574864	0.12117015752120477	0.02596503375454388	0.008655011251514626	0.0	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333091241024212	0.00274605455835757	0.00368954366014819	0.00693417482124578	0.00978830039368443	0.00582152045618718	0.0106384338290452	0.00690900727189244	0.00668587276211524	0.0118313931899548	0.00541903339077959	0.00313723488444958	0.0	0.0281531741568467	0.0278389391049632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	292.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.572697003329635	5.305216426193119	3.940066592674806	3.8179800221975584	2.3529411764705883	1.1764705882352942	0.8213096559378469	0.4661487236403996	0.25527192008879024	0.0776914539400666	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322690172217303	0.00262186063037467	0.00344182478132677	0.00610595741199907	0.00767302904242444	0.00742961298476702	0.0102696299241329	0.0113190435080895	0.0122186404444714	0.00688789338802475	0.00428038297363304	0.00451101046363704	0.0171603131802654	0.0170125389655376	0.0	0.0	0.0	0.397900539950037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	297.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.276729559748428	5.453728661275831	3.7466307277628035	3.7466307277628035	2.4168912848158133	0.7547169811320755	0.7187780772686433	0.3234501347708895	0.16172506738544476	0.017969451931716084	0.03593890386343217	0.0	0.0	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316136424114388	0.0026952560116394	0.0032728498826057	0.00603585699643529	0.00796414294250323	0.00490298663444235	0.00872050137800545	0.00815242454126601	0.00793332675841583	0.00162354080696371	0.00620600692142969	0.0	0.0	0.0	0.0345796975738095	0.0426620447220588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	302.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.180978051597998	5.535232961108973	3.5232961108971894	3.6291875240662304	2.281478629187524	0.8182518290335002	0.8086253369272237	0.3946861763573354	0.2502887947631883	0.07701193685021179	0.06738544474393532	0.009626492106276474	0.019252984212552948	0.0	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336159629255859	0.00273553578493643	0.00307775708384811	0.00570490263227855	0.00754584832104938	0.00506973691472605	0.0100423378514618	0.00993747846395575	0.0123874168303231	0.00710792485855071	0.0132168467121975	0.00278801928092641	0.0130593179360803	0.0	0.0532830675708828	0.0511499624796835	0.0	0.204241538531894	0.0	0.0	0.0	0.0	0.0	19.4637269724282	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.511341954632181	5.723977104091583	3.720585117659529	3.720585117659529	2.2577909688361246	0.7525969896120416	0.741997032011872	0.317998728005088	0.1271994912020352	0.052999788000847994	0.010599957600169598	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321331558144283	0.00282881394702171	0.0032500978746917	0.00598245431682844	0.00741156470436562	0.00471500027740281	0.00888160200162202	0.00726611164871187	0.00588070794807307	0.00480693079756005	0.00231248533112738	0.0	0.0222086138450325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	312.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.011180992313067	5.2236198462613554	3.7386443046820403	3.511530398322851	2.166317260656883	0.8385744234800838	0.593990216631726	0.34067085953878407	0.10482180293501048	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310256255677605	0.00258153525185853	0.00326587338405498	0.00561274334959635	0.00713175586565571	0.00522508988142945	0.00735656334805785	0.00866932468220287	0.00475262260366791	0.00241846035209788	0.00579051895744755	0.00438363591919899	0.00751769373842551	0.0	0.0321925951121935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	317.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.702254947077773	4.774505292222734	3.393925448688449	3.4744592728946158	2.1053842613897835	0.8973768982972848	0.6902899217671422	0.32213529682466635	0.17257248044178555	0.08053382420616659	0.03451449608835711	0.046019328117809476	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030341555908475	0.00235958091990169	0.00296474601139707	0.00553002270244836	0.00704348643324588	0.00581016002506501	0.00801710387014183	0.00790746052698624	0.00785077912213237	0.00771067377642719	0.0065963397193048	0.0170967032606473	0.00831131377071123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	322.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.902229845626072	5.240137221269297	3.3876500857632936	3.0274442538593482	2.084048027444254	0.823327615780446	0.6603773584905661	0.3259005145797599	0.16295025728987994	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307843698531892	0.00258969820917666	0.00295926420059017	0.00474712521463822	0.00700298830623483	0.00513963675150972	0.00801243188355478	0.00803332989248958	0.00808184273302042	0.00327029093975289	0.00149312198152901	0.00275302086330041	0.0164961566269608	0.0	0.0291175674959134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	327.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.050314465408805	5.345911949685534	3.2285115303983227	3.134171907756813	2.0125786163522013	0.8280922431865828	0.660377358490566	0.3983228511530398	0.220125786163522	0.06289308176100629	0.0	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288979330412931	0.00264197253200237	0.00282024953912785	0.00502669700448894	0.00652502801495288	0.00518106447364013	0.00783345917193022	0.0102575498063299	0.0102421435937817	0.00538413912066979	0.0	0.00772050574781149	0.021216385490901	0.0235362516604985	0.0499934416215022	0.0	0.125819785679584	0.0	0.0	0.0	0.0	3.71895180565117	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	332.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.971698113207546	4.962264150943396	3.4150943396226414	3.141509433962264	2.1792452830188678	0.8018867924528302	0.6981132075471698	0.37735849056603776	0.16037735849056603	0.0660377358490566	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030938196747582	0.00245237215029397	0.002983237986519	0.00499331990754572	0.00732925725544913	0.00519016234061934	0.00849082592881785	0.00928386657613969	0.00699087742141316	0.00595390891172531	0.00169897711918125	0.00673910353766589	0.0157741902285293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	337.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.575563289979849	4.295658545521158	3.0683275325151125	2.8118703059168344	2.10661293277157	0.7968492397875068	0.6869389998168163	0.2839347865909507	0.11906942663491481	0.09159186664224216	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278466688962654	0.00212293281126633	0.00268032163676411	0.00455134644450528	0.00694265650656727	0.00491992728140773	0.00826141802827324	0.00730672776369436	0.00530790270457146	0.00870682860485518	0.00889198804605475	0.00851662939204504	0.0162923841237933	0.035188938803911	0.0	0.0669571399713925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	342.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.17501626545218	4.716981132075472	3.3073086098460203	2.689221427022338	2.2663196703535027	1.1060507482108002	0.9108653220559532	0.4445890262415962	0.2060290609412275	0.10843634786380395	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291740661779569	0.00233115223411974	0.00288908232008731	0.00433325177389561	0.00747399795167151	0.00698558591513143	0.0109290659748352	0.0114675460193428	0.00904028680465659	0.0103779047109497	0.00487758673534897	0.0	0.0	0.0149623394713603	0.0	0.0	0.0	0.0	0.0	0.0	2.15178931949739	0.0	0.0	20.6131357549538	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	347.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.964959568733153	4.231805929919138	3.243486073674753	2.8301886792452833	2.0664869721473496	0.9613656783468104	0.8894878706199462	0.2785265049415993	0.1976639712488769	0.16172506738544476	0.03593890386343217	0.044923629829290206	0.0	0.017969451931716084	0.0	0.017969451931716084	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287089276272537	0.00209137657575314	0.00283333047391045	0.00452516920062485	0.00698744385822259	0.00589509796750331	0.0105523361089365	0.00653336526901395	0.00942126651909968	0.016676189155064	0.00701011459762464	0.0183945567558337	0.0	0.0381297951738545	0.0	0.147693337401477	0.0	0.0	0.0	1.0195306371898	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	352.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.819575471698112	4.088050314465408	2.8891509433962264	2.3584905660377355	1.8376572327044025	0.933569182389937	0.7861635220125786	0.36360062893081757	0.15723270440251572	0.09827044025157232	0.05896226415094339	0.03930817610062893	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239583014145058	0.00202033193623711	0.00252380285461725	0.00376212788667726	0.00609190883400577	0.00588331377999378	0.00964009044371908	0.0087872845952158	0.00756997413728653	0.0107949033563414	0.0105442076209314	0.0152673431715879	0.0	0.0210419706417228	0.0321054581135801	0.0696282030923325	0.0	0.193057841093548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd005	HDR20180814175427	2018-08-14 17:54:27	357.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.488273673073532	4.126256392170693	2.6185857873390934	2.503967554223241	1.7280902839005465	0.7758772703226944	1.1461823311585257	0.4937400811144419	0.2821371892082525	0.13225180744136836	0.05290072297654735	0.07935108446482102	0.026450361488273674	0.03526714865103156	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025439031698776	0.00203921354311783	0.00228745206277726	0.0038920947191836	0.00572465898946072	0.00502002449755622	0.0136637421588483	0.0126476705386839	0.0138185513764775	0.0129644970073	0.0115014227069	0.030392854253985	0.0186216660724844	0.0582221191141681	0.0	0.0	0.0991239353425656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
