Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export030	HDR20180823180417	2018-08-23 18:04:17	157.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.039288145482836	0.0	3.2189049888164933	0.9627540600991928	1.2933968686181077	0.5056890012642226	0.3889915394340173	0.18477098123115823	0.07779830788680346	0.0583487309151026	0.0	0.0	0.0	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124247329801914	0.0	0.00118034340617919	0.000741146566515717	0.00201727116389972	0.00158248105025109	0.00255530759560101	0.00228797854869617	0.00176694314919132	0.00310859450545452	0.0	0.0	0.0	0.00812534871787232	0.0	0.0238807749899086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	162.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.945050421897509	0.0	3.200246964395966	1.0393084996912945	1.1422103313438978	0.514509158263017	0.391026960279893	0.30870549495781024	0.15435274747890512	0.010290183165260341	0.05145091582630171	0.020580366330520683	0.0	0.0	0.010290183165260341	0.0	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133594937643832	0.0	0.00117350167702793	0.000800079644449842	0.00177201958092306	0.00159985666644147	0.00249779990634441	0.00381838143244444	0.0038617315232831	0.000440774865419291	0.00513395368532206	0.00391383263903831	0.0	0.0	0.013174055469587	0.0	0.138174591934338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	167.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.415929203539823	0.0	3.2035398230088497	1.0973451327433628	1.1415929203539823	0.49557522123893805	0.5221238938053098	0.2743362831858407	0.1504424778761062	0.07079646017699115	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001384544800497	0.0	0.00117470913856057	0.000844757359248823	0.00169661021779918	0.00155265091596953	0.00311301199896955	0.00327692468771549	0.00384680718660858	0.00326604696171921	0.00258950803069463	0.0	0.0	0.0	0.0	0.0	0.0	0.0860075682514833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	172.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.000931532370751	0.0	3.4373544480670706	1.1085235211923614	0.9315323707498836	0.512342803912436	0.4843968327899395	0.3446669771774569	0.16767582673497905	0.06520726595249185	0.009315323707498836	0.018630647414997672	0.0	0.0	0.018630647414997672	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144491795246979	0.0	0.0012604468512034	0.000853362697373598	0.00140946189387772	0.00160058989965801	0.00297600144067446	0.00416269412876713	0.00398993628003202	0.00303327572494162	0.000895301853313896	0.00331334313577909	0.0	0.0	0.0249991665897353	0.0	0.0	0.156182685158039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	177.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.063485956136976	0.0	3.3762985763755293	1.19276644863409	1.2793382070026935	0.6348595613697576	0.6060023085802232	0.4424778761061947	0.17314351673720663	0.038476337052712584	0.019238168526356292	0.0	0.019238168526356292	0.0	0.028857252789534438	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155457522483244	0.0	0.00123805821413272	0.000918214520922633	0.00196375943316978	0.00203647394447137	0.00381796471716594	0.00575905356968055	0.00423893700695195	0.00198941685694393	0.00162184982413396	0.0	0.00779094056682123	0.0	0.0508453419834075	0.0	0.110585994729681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	182.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.153726849739988	0.0	3.922999726302345	1.304625490374966	1.487090593923912	0.5109022899370496	0.5382720554693915	0.2828209105008667	0.18246510354894627	0.08210929659702582	0.018246510354894628	0.009123255177447314	0.0	0.018246510354894628	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156388822567902	0.0	0.00143852859139102	0.00100432575966563	0.00230900829417989	0.00159254275618682	0.00315072706741042	0.0035643194990525	0.00469664869221445	0.00344867774250626	0.00232563125682977	0.00138853714954341	0.0	0.0153342015816596	0.0244955047898429	0.0	0.0746644799581019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	187.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.602465944118526	0.0	3.5895396241423887	1.4716118126677937	1.6207616585462863	0.5667694143382719	0.5965993835139705	0.4275628915183455	0.31818633787411754	0.09943323058566174	0.03977329223426469	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140379568281395	0.0	0.00131625178167597	0.00113287503777479	0.00252308950728203	0.00179832619348378	0.00374107827267552	0.00521698668486553	0.00778455864210611	0.00481144127795869	0.00417113914420238	0.00599941512211262	0.0	0.00702547851328171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	192.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.46205417001877	0.0	4.102976669348351	1.6000715115759363	1.832484133369089	0.5810315544828819	0.5005810315544829	0.3396799856976848	0.25922946276928577	0.0715115759363547	0.04469473496022169	0.008938946992044337	0.02681684097613301	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138930496891639	0.0	0.00150452451196858	0.00123176578124421	0.00281609393703336	0.00179635351300279	0.003126522880581	0.0042773449043954	0.00625671516179764	0.00317365323091981	0.00436225184903919	0.00185633523273706	0.0105026461280234	0.0146471266820376	0.0252257201747192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	197.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.06310119276645	0.0	4.011158137745287	1.9238168526356292	2.2508657175836864	0.7021931512120047	0.4232397075798384	0.394382454790304	0.25971527510580994	0.06733358984224702	0.04809542131589073	0.009619084263178146	0.0	0.038476337052712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145133395830461	0.0	0.00147085548516622	0.00148099116277844	0.00344434878346131	0.00216066023197631	0.00259947370696091	0.00500695283956404	0.00629549262458129	0.00346914299755288	0.00432990170536974	0.00141479324460381	0.0	0.0380935260136227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	202.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.986617742283618	0.0	4.59745305417656	1.9425857975393914	2.417440103604576	0.6691128858191236	0.6259443125404706	0.3129721562702353	0.16188214979494928	0.05396071659831643	0.010792143319663286	0.010792143319663286	0.03237642995898986	0.010792143319663286	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144344074702692	0.0	0.00168584453923596	0.00149543985704945	0.00371669214188335	0.00204174878234295	0.00376074726465939	0.00395690204512988	0.00406829596678944	0.0024932313169214	0.000905753940365808	0.00237094659571184	0.0146944953366851	0.00696910337216554	0.0202131077916113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	207.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.534036759700477	0.0	3.9737916950306333	1.8720217835262083	1.9400953029271615	0.8679373723621512	0.5871341048332199	0.4339686861810756	0.3063308373042886	0.07658270932607215	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129353212599711	0.0	0.00145715354788511	0.00144111832378056	0.00293569896806174	0.00270762931621939	0.00360558445168564	0.00560275641129545	0.00783715671437056	0.00398975400618224	0.00270779384924266	0.0033056896942318	0.00350047220562335	0.00739702799732629	0.0190763244062749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	212.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.355711524768589	0.0	3.936527311565456	2.105584375953616	2.237819143525582	0.9052995626080764	0.4679076391008036	0.40687620791374224	0.20343810395687112	0.15257857796765334	0.07120333638490489	0.0	0.0	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137833024220768	0.0	0.00144348903480961	0.00162091929333061	0.00337659666164061	0.002838756119834	0.00288566379577446	0.00501115537041426	0.00518212911720477	0.00814563974913003	0.00635178406275237	0.0	0.0	0.0229980791778025	0.0219242600117441	0.0408010080108885	0.0479980145151321	0.0	0.0	0.500617393157328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	217.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.2910939559405	0.0	4.763697985313501	2.155902843155715	2.334776878177368	0.6495951798154773	0.5648653737525889	0.3765769158350593	0.20711730370928264	0.13180192054227077	0.03765769158350593	0.02824326868762945	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147486316675633	0.0	0.00174680505498897	0.00165965541582001	0.00354279071534403	0.00201168418948276	0.00322150413407643	0.0047512197667096	0.00502839664409101	0.00627906976839957	0.00366177971427405	0.00460312689005939	0.00815057682592398	0.0140199504810418	0.0	0.0	0.0	0.0940686528899104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	222.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.532361617213256	0.0	4.8499045635953495	2.411938226618081	2.082248828735034	0.7027589796980739	0.5118861703973625	0.329689397883047	0.31233732431025507	0.11278847822314766	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149976236537875	0.0	0.00177841622916086	0.00185675637153046	0.00319728271595939	0.0021309524721164	0.00313664968883836	0.00419233194977268	0.0074669413494678	0.00568321643051904	0.000661310492624142	0.00217843339281178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	227.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.855367837668721	0.0	4.156610351300617	1.4928041476714042	1.8682399213372665	0.7240547063555913	0.5005810315544829	0.2413515687851971	0.25922946276928577	0.05363368195226602	0.017877893984088674	0.03575578796817735	0.0	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142989555233759	0.0	0.00152419149905314	0.00114918930428929	0.00282745856992869	0.00223534720595987	0.00289941067328188	0.00297054200983786	0.00648992006541565	0.00275016832481193	0.00232224092244233	0.00701439455485791	0.0	0.00659584395635318	0.0107286064460881	0.029626427363794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	232.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.09753342120128	0.0	3.0126153266804745	1.5157220862361138	1.5816230465072492	0.6495951798154773	0.6401807569196009	0.32009037845980043	0.25418941818866503	0.14121634343814723	0.08472980606288835	0.018828845791752966	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124848430123971	0.0	0.00110469884900488	0.00116683197356778	0.00245639588485563	0.00201168418948276	0.00368001003928033	0.00414449393206389	0.00648161114725146	0.00671059587723988	0.00803866208798313	0.00352810255721239	0.00280743814162923	0.0	0.0	0.0290788155876869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	237.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.631578947368421	0.0	4.024219841639497	1.4345598509548207	1.937587331159758	0.8383791336748952	0.5402887750349324	0.37261294829995345	0.2608290638099674	0.1024685607824872	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130359863176915	0.0	0.00147564509409179	0.00110435172601289	0.00301389981372911	0.00260028480597553	0.00322733366999464	0.00467854844422192	0.00663216851828816	0.00519092619869417	0.000856696827750824	0.00151528710222332	0.00495256374614424	0.00831064664364872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	242.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.408830107945152	0.0	3.617621316736361	1.7407371389672275	1.886608966254984	0.6710104055236799	0.6223864630944277	0.41816590489156863	0.44734027034911994	0.07779830788680346	0.0291743654575513	0.0291743654575513	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128061060442037	0.0	0.00132654908489021	0.00134005288289205	0.0029242869434265	0.0020606750034914	0.00373114799457498	0.0051995199957035	0.011161352418522	0.00384552979703886	0.00313840702383453	0.00624516343031993	0.0	0.0166249686411963	0.012318887855048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	247.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66766904373228	0.0	3.419537760976029	1.503565598419108	2.044849213849987	0.8419967351147005	0.6959360769825587	0.32648852994243494	0.21479508548844403	0.12028524787352865	0.025775410258613282	0.00859180341953776	0.01718360683907552	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120412162760645	0.0	0.00125391363285712	0.00115747367576373	0.00310999838044351	0.00257867444059929	0.00433988055933749	0.00419712525933652	0.00518328348825252	0.00595066488416191	0.00258694807348658	0.00135228422670803	0.00770844646610466	0.0	0.0	0.0282971544322412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	252.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.106691856418415	0.0	3.2216366709754403	1.2329720592622055	1.720194889131948	0.8252958138609924	0.6164860296311028	0.2585263995227205	0.1889231381127573	0.02982996917569852	0.04971661529283087	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114622790767776	0.0	0.00118134508937123	0.000949165572189689	0.00262652236549273	0.00251432870128938	0.00372504938898779	0.00322492889474865	0.00461760314713154	0.00156765279787933	0.00419577959674865	0.00224538711785271	0.00417124752618525	0.00968707826672936	0.0132735077149248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	257.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.702127659574469	0.0	3.3232912822443983	1.5533797778196197	1.8640557333835437	0.8472980606288835	0.6590096027113538	0.2165317266051591	0.15063076633402372	0.0564865373752589	0.009414422895876483	0.02824326868762945	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120767781045989	0.0	0.00121862091780851	0.00119582158781791	0.00278110206789298	0.00271182445782963	0.00399084831783231	0.00277009340610721	0.00357506142321677	0.00277888780100013	0.000904826341115108	0.00586742825881999	0.00760018726288155	0.00704627513850324	0.0	0.0	0.0	0.0	0.244088061655259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export030	HDR20180823180417	2018-08-23 18:04:17	262.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.408988374110706	0.0	3.912892590664584	1.8740239458615304	2.1082769390942215	1.1799410029498525	0.7548152004164498	0.24292903001908728	0.18219677251431546	0.01735207357279195	0.026028110359187923	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011774253793869	0.0	0.00143482239597773	0.00144265962680065	0.00320270666876481	0.00366807704023892	0.00443062853810574	0.00295250126538396	0.00439037267314993	0.000768829279155459	0.0028155159259591	0.0	0.0	0.00586365495219142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
