Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export078	HDR20180906124354	2018-09-06 12:43:54	157.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.63533444949374	0.0	4.998804113848362	2.0648967551622417	2.686757554014191	1.291557043769433	1.5705971458183847	1.100215259507295	0.6457785218847165	0.2790401020489516	0.1594514868851152	0.05580802040979032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181999399718282	0.0	0.00183301635029983	0.00158959718138219	0.00424930511374556	0.00399447919844041	0.00969087912605664	0.014338327719881	0.0164675997865843	0.013491090952205	0.0144391182737605	0.00981683983042942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	162.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.99410029498525	0.0	5.025674642193816	1.955642958592811	2.643941876980225	1.27826941986234	1.5404785316289742	0.8958811318693325	0.6773735387304709	0.273134491423577	0.05462689828471539	0.03277613897082923	0.021850759313886157	0.0	0.010925379656943079	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185701919151972	0.0	0.00184286953051586	0.00150549151040959	0.0041192509346665	0.00403179554124829	0.00953003146041356	0.0110473187909781	0.0166887851017737	0.0131769123979431	0.00533133969995817	0.00540379419974221	0.00907765603969525	0.0	0.0169242359043989	0.0	0.0974560551171957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	167.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.241722183553744	0.0	5.2600178979815055	2.177587749825992	2.7244705180471316	1.5113851049020584	1.3522919359649996	1.0241622750323158	0.6761459679824998	0.23863975340558816	0.08948990752709556	0.019886646117132346	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177937259795277	0.0	0.00192880108727587	0.00167634887346405	0.00419619865653459	0.00478963056654227	0.00827191851675808	0.012939810405018	0.0177043572403066	0.011571103242404	0.00822078873634731	0.00373094209402894	0.00875635246332094	0.0137252221213714	0.0118036822213842	0.0	0.0	0.110914830789513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	172.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.830837304288632	0.0	5.4203539823008855	2.2208985704560926	2.5357385976855005	1.4210347174948945	1.5997277059223962	1.0040844111640572	0.595643294758339	0.2978216473791695	0.12763784887678695	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019433717548076	0.0	0.00198759488223301	0.00170969037503057	0.00399117278010051	0.00442520087423965	0.00984192199022066	0.0129970113269828	0.0144845751110817	0.0138278406951565	0.0121674049229888	0.0	0.00303365080976577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	177.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.486725663716815	0.0	5.814159292035399	2.327433628318584	2.938053097345133	1.5663716814159292	1.5663716814159292	1.0973451327433628	0.8495575221238938	0.2920353982300885	0.12389380530973451	0.02654867256637168	0.017699115044247787	0.0	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201106045560316	0.0	0.00213199973490136	0.00179170310872936	0.00444985964154648	0.00486003848240689	0.00969022842815187	0.0141605587063249	0.0213439973689931	0.0144284627292594	0.0114629127847792	0.00439642291025686	0.00534151089642739	0.0	0.0162911915730414	0.0242059818703686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	182.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.791597782748227	0.0	6.165515900029175	2.829913449382476	2.92716133424098	1.6337644656228727	1.5754157347077702	1.1864241952737529	0.7488087134104834	0.30146844306136344	0.07779830788680346	0.009724788485850433	0.019449576971700865	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214572529173257	0.0	0.00226083903177524	0.00217852172581892	0.00456741991556709	0.00511862939330613	0.00964989102870876	0.0148989745240002	0.0183243618427512	0.0146369051476409	0.00754323728866581	0.00143034042311594	0.00862334261335195	0.0	0.0	0.0	0.0857969580342102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	187.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.288775034932463	0.0	6.72566371681416	3.1672100605496043	3.5398230088495577	1.7978574755472754	1.5742897065673034	1.0526315789473686	0.7452258965999069	0.3260363297624593	0.05589194224499302	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209383320058496	0.0	0.0024662401804034	0.00243817913535314	0.00538287215563707	0.00554840938003102	0.00963888070906376	0.0134301458284375	0.0183433646603413	0.016575571793323	0.00521398423024972	0.00182535712639722	0.0	0.0	0.0186643175245352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	192.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.82504323059709	0.0	6.72362933577459	3.0108839385616926	3.824636354389177	1.3630352965110364	1.485098158885159	0.7120333638490489	0.549282880683552	0.24412572474824534	0.07120333638490489	0.030515715593530668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204597535572184	0.0	0.00246549419123813	0.0023178362841829	0.00582483662589631	0.00419048251561107	0.00903592010186775	0.00887377670314923	0.0132756220644058	0.0113840301439755	0.00641432428369825	0.00565372665005075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	197.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.495054659031755	0.0	6.862745098039215	3.0713170223841746	3.7133437445774766	1.5009543640465035	1.2927294811730001	1.006420267221933	0.66805483255249	0.24292903001908728	0.09543640465035572	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201192002089914	0.0	0.00251650668562834	0.00236435883281217	0.00577256682408589	0.0046852775412148	0.00796244283487375	0.0125553022199099	0.0157689829755345	0.0115410361113336	0.00956816466737827	0.0030575001417066	0.00645258023024459	0.0	0.0	0.0	0.0	0.08256352060696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	202.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.932087103509993	0.0	5.856617281495476	2.903450333101323	3.5298796857909918	1.5611017201948891	1.2926319976136025	0.7258625832753307	0.7059759371581983	0.1889231381127573	0.13920652281992643	0.03977329223426469	0.019886646117132346	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195382089186971	0.0	0.00214756869641869	0.0022351318312854	0.00546106064475323	0.00481045370366866	0.00776586662086285	0.00896556096802156	0.0171284585874337	0.00837692548468419	0.0116918291387899	0.00708833357785562	0.00894093267294922	0.0	0.0139673617329245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	207.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.640308307165288	0.0	6.251784184984299	2.8071177086306975	3.615948234846322	1.3417071081929774	1.3321914549433818	0.8659244457131982	0.5804548482253307	0.3520791702350366	0.10467218574555143	0.02854695974878675	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202691042374231	0.0	0.00229247283322727	0.00216097312676381	0.00554862524394332	0.00416167028778766	0.00814323221996065	0.0111374917425942	0.0147033603470744	0.01775037885965	0.00994500763427673	0.00471245170986018	0.00332066465969743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	212.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.79746373506067	0.0	6.596113493294408	3.2296323328163488	3.2752486087035853	1.368488276617097	1.3228720007298604	0.9396952832770733	0.5565185658242862	0.22808137943618284	0.0638627862421312	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204312910880402	0.0	0.00241873528273421	0.00248623299945197	0.00510614184141017	0.00422277570056264	0.00794458827911758	0.0117203145825598	0.0139160969520571	0.0110310546979501	0.00608005955053157	0.00173533321195359	0.0	0.00571156123300848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	217.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.41242277508766	0.0	6.403406244782101	2.938720988478878	3.2142260811487726	1.511103690098514	1.369176824177659	0.9100016697278344	0.6344965770579396	0.33394556687259974	0.08348639171814994	0.050091835030889965	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210659384005523	0.0	0.00234807127404346	0.00226228385921778	0.0050431395149125	0.00472835269338629	0.00829883379458474	0.0112802289458863	0.0159462568849498	0.0162129652850772	0.00814956735155267	0.00980883984971781	0.0	0.0132387122146085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	222.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.23159480323856	0.0	6.326492186028997	2.965543212201092	3.0314441724722276	1.4121634343814724	1.2615326680474488	0.5742797966484654	0.5177932592732065	0.2165317266051591	0.0564865373752589	0.02824326868762945	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208793211156743	0.0	0.00231986758291026	0.00228293212219783	0.00464832726594891	0.0043407697283076	0.00744012307731668	0.00743051895591828	0.0128226010732217	0.0107220700088383	0.00531409807385264	0.00594465962677347	0.00694922087999819	0.00665178284768162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	227.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.442376157054216	0.0	7.476350320415014	3.366900620486217	3.7941206387956465	1.6071610212592817	1.5257857796765333	0.8035805106296409	0.5085952598921778	0.183094293561184	0.10171905197843556	0.020343810395687112	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221288663410038	0.0	0.00274151018239035	0.00259190476373156	0.00582515752735032	0.0049669870689975	0.00945197966790859	0.010044796361091	0.0128585662681262	0.00925212100096595	0.00963364494675234	0.00358624374365462	0.0	0.00578347442723939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	232.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.21840364292465	0.0	7.17415585531403	3.1875590686485094	3.591373829366784	1.5379328120972593	1.366096743706504	0.721711487241172	0.5069164017527279	0.17183606839075521	0.08591803419537761	0.025775410258613282	0.0	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229297387996339	0.0	0.00263069819958718	0.00245384419261911	0.00553122858505771	0.0047578312403794	0.00816080271306632	0.00925524343636655	0.0125159828914328	0.00820014259800833	0.00806737380538227	0.00511537568707597	0.0	0.0075667130727519	0.0	0.0291959113600368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	237.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.627656934910263	0.0	7.203705235298983	3.457116863782979	3.8044826730626085	1.6458522868249112	1.389463237118518	0.7608965346125217	0.43834256885286577	0.20676536266644613	0.04135307253328922	0.04135307253328922	0.008270614506657845	0.01654122901331569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223200789910712	0.0	0.00264153369052061	0.00266135496055176	0.00588566816827715	0.00509136737743862	0.00832001279397783	0.00949251417962499	0.0113233747961337	0.00954058208856668	0.00376196530323823	0.00694459174345396	0.00301160978132388	0.0127342726840321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	242.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.825192506608435	0.0	6.654407539363291	2.7697965751063096	3.2410067808297893	1.402137685323526	1.3101942305482128	0.4367314101827376	0.4827031375703942	0.1494081140098839	0.011492931846914148	0.03447879554074244	0.0	0.011492931846914148	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214919231958723	0.0	0.00244011118327678	0.00213224260137166	0.00496994567658004	0.00435746358788103	0.00789555584230184	0.00550057584802182	0.0111777733241567	0.00731222924649393	0.00110459319564701	0.00740944188021566	0.0	0.00800192894945012	0.0	0.0	0.0691003976254538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	247.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.03071317022384	0.0	6.741280583029671	2.62883914627798	3.643935450286309	1.5183064376192954	1.2319972236682284	0.642026722193302	0.3557175082422349	0.18219677251431546	0.06073225750477182	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217040237234513	0.0	0.00247196674428979	0.00202373086537313	0.00565364579733747	0.00466317181125148	0.00733019014039499	0.00807346111107018	0.00847414073465013	0.00907507159097236	0.00598110860256118	0.00141129681089427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	252.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.433528885353486	0.0	6.8111762951178285	2.9631102714527198	3.2514666401511385	1.5412150740777568	1.5113851049020584	0.457392860694044	0.4275628915183455	0.24858307646415434	0.03977329223426469	0.019886646117132346	0.0	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210877202352534	0.0	0.00249759687104721	0.00228105919768167	0.00505913426268918	0.00488008298108903	0.00893974498952157	0.00578587787620534	0.0105976828361482	0.0117628253937417	0.00380352725387491	0.00346876318292043	0.0	0.0	0.0	0.0	0.0549900387127591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	257.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.600748808713412	0.0	6.64567733151804	3.0037440435670524	3.2505105513955073	1.4720898570456094	1.2508509189925119	0.6296800544588156	0.5530973451327433	0.27229407760381213	0.11061946902654868	0.00850918992511913	0.00850918992511913	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212602938020298	0.0	0.00243690989485711	0.00231233985588426	0.00503421765737363	0.00452694529790799	0.00745613995869926	0.00763803714666482	0.0138145090752573	0.013671433327556	0.0109581042818324	0.00120869350462661	0.00247830445653001	0.0138245642535837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export078	HDR20180906124354	2018-09-06 12:43:54	262.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.73842354393908	0.0	6.544556493105577	2.6342868903066474	3.3237291623790903	1.3377238114838443	1.0187281333607738	0.5247993414282773	0.31899567812307056	0.16464293064416546	0.05145091582630171	0.03087054949578102	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193383451072669	0.0	0.00239982979610857	0.00202792464335801	0.00519550237525693	0.00419079838436673	0.00625604614366419	0.00652951699589587	0.00800695316801899	0.00890337313913669	0.00495518820553759	0.00622959371889619	0.0	0.00781129691697534	0.0141653822891795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
