Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd008	HDR20180815023223	2018-08-15 02:32:23	517.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.40880503144654	5.59748427672956	3.532494758909853	3.3123689727463312	2.5471698113207544	1.2578616352201257	1.1635220125786163	0.5345911949685535	0.429769392033543	0.17819706498951782	0.12578616352201258	0.08385744234800838	0.06289308176100629	0.04192872117400419	0.0	0.0	0.0	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034120451060804	0.00276630065115543	0.00308579251521456	0.0052688375784764	0.00834574724814673	0.00806570481335019	0.0145480999145455	0.0133265663579966	0.02038654387382	0.0193344302642046	0.0251664684637388	0.0357043564923048	0.0432648206945904	0.0643003659254649	0.0	0.0	0.0	0.189467043979071	1.10368716917649	0.0	1.59613927920971	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	522.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.826216484607745	5.422045680238331	3.3267130089374377	3.426017874875869	2.432969215491559	1.012909632571996	1.0824230387288978	0.4766633565044687	0.31777557100297915	0.22840119165839126	0.11916583912611718	0.06951340615690169	0.029791459781529295	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328303974868616	0.00267959814700922	0.00290603293249161	0.00545911918094026	0.00802783078714658	0.0064636630257533	0.0135993280317563	0.0120286776626951	0.0150540026128224	0.0212697311036438	0.0232491225185809	0.0253508142767939	0.0198842457279682	0.0	0.0384933437191105	0.0508597122605668	0.0	0.0	0.4580058413367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	527.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.24720831728918	5.438968040046207	3.9372352714670775	3.7158259530227187	2.6184058529072005	1.1840585290720063	1.155179052753177	0.4235656526761648	0.27916827108201775	0.18290335001925298	0.07701193685021179	0.048132460531382364	0.019252984212552948	0.0	0.0	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315482721178612	0.00268796124954623	0.00343935149533846	0.00591930907206099	0.00864560662191609	0.00765082866306424	0.0144884217278047	0.0105747516813669	0.0127387813152698	0.0169047880476749	0.0150863503682849	0.0188462880041844	0.0115898813858544	0.0	0.0	0.131044302607768	0.0942958874528687	0.311598536505419	0.686419329290847	0.749572615462411	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	532.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.444466057187318	5.825714841470531	3.793036374246256	3.394281268235752	2.5286909161641704	1.1768138494456333	1.0990079751021202	0.5543668546975297	0.5835440575763471	0.3404007002528691	0.19451468585878234	0.0583544057576347	0.07780587434351294	0.03890293717175647	0.048628671464695586	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341994169690028	0.00287909317162418	0.00331338729493197	0.00538793146998262	0.00837249856407652	0.00752293094486597	0.0136725353730973	0.0140201110324082	0.0276254203397303	0.0336288540584571	0.0350458844516129	0.0237968807173676	0.0648986489453655	0.059047335189571	0.1563262806065	0.116776572863802	0.166148306269241	0.0	0.502198232414735	0.757300168199137	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	537.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.964622641509434	5.400943396226415	3.5495283018867925	3.561320754716981	2.452830188679245	1.0613207547169812	0.9316037735849056	0.4834905660377359	0.2830188679245283	0.21226415094339623	0.1179245283018868	0.08254716981132076	0.03537735849056604	0.02358490566037736	0.0	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331368768337961	0.0026691693080671	0.00310067207852977	0.00573097246437503	0.00823674730800709	0.00690880449917256	0.0109139061617652	0.0120131868957572	0.0137373443144975	0.0207291882995071	0.0231159847147094	0.029110395109474	0.0224121657561248	0.034553636442578	0.0	0.203799537970591	0.110418088471424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	542.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.475927130774236	4.749512036434613	3.488939492517892	3.261223162003904	2.2364996746909567	0.9352635003253091	0.8458035133376708	0.5042290175666884	0.30091086532205596	0.17078724788549124	0.08945998698763825	0.05692908262849707	0.06506180871828238	0.07319453480806767	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298403874425152	0.00234722914607919	0.00304774503766587	0.00529147913642058	0.00741331999039288	0.00599377906462034	0.0102916764601035	0.012665886438388	0.0152176150772596	0.0167514819105891	0.017144192662562	0.026379283117429	0.0566355022668372	0.1213242867975	0.0613450523517971	0.0381215878988062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	547.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.750714694110922	4.845626072041167	3.787878787878788	3.0303030303030307	1.9010863350485994	0.9576901086335049	1.014865637507147	0.6003430531732419	0.2572898799313894	0.10005717552887365	0.11435105774728417	0.07146941109205261	0.07146941109205261	0.07146941109205261	0.028587764436821043	0.014293882218410521	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304488626349661	0.0023947291132321	0.0033088819120523	0.00482700884625033	0.00639308426663044	0.00581842997977671	0.0126722944894691	0.0147176629093349	0.0128593036555562	0.0091212391981648	0.0227587608812003	0.0256810249956932	0.0482868426834675	0.130125422394154	0.0898288163677918	0.0661372765187542	0.0	0.316216640825662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	552.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.907440370238518	5.615877536489854	3.693485226059096	3.6400854396582414	2.251690993236027	0.978996084015664	1.0145959416162336	0.4983980064079744	0.311498754004984	0.2313990744037024	0.1423994304022784	0.0711997152011392	0.0355998576005696	0.026699893200427198	0.0177999288002848	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330102554063419	0.00277539067873501	0.00322642490463199	0.00576649474860525	0.00764830949650232	0.00612410448298826	0.0124458006698612	0.0125105798722419	0.0152534031028764	0.0227190763239536	0.0245092222002605	0.0260066647482869	0.0304628790471909	0.0458957314110006	0.0573786320137492	0.0	0.0	0.214121111802257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	557.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.370201691607027	5.627846454131425	3.6868358273693342	3.3940576881370634	2.3855996530036867	0.9542398612014747	0.9433962264150944	0.4445890262415962	0.31446540880503143	0.26024723487312945	0.13012361743656473	0.10843634786380395	0.08674907829104316	0.02168726957276079	0.0	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296062745657785	0.00278130576898424	0.00322061635681864	0.00541272351928236	0.00792618767045123	0.00610580859929671	0.0114030976731883	0.0106722116340001	0.0150292194982931	0.0255201623404836	0.0245012628090928	0.040393253592922	0.066689670785387	0.0312545375077052	0.0	0.0834216055588633	0.146897579025827	0.19986782697032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	562.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.889771598808341	5.054617676266137	3.3862959285004965	3.2075471698113205	2.125124131082423	1.1618669314796424	0.9831181727904668	0.4270109235352532	0.25819265143992054	0.22840119165839126	0.09930486593843098	0.08937437934458788	0.05958291956305859	0.05958291956305859	0.019860973187686197	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285424353234738	0.00249801365719358	0.00295808128352132	0.00510945401633829	0.00689886933803782	0.00725905775784637	0.0118820167590291	0.0106580678761745	0.0119407903466352	0.0211419363554925	0.0191286382078662	0.0363282784820279	0.0439055889443339	0.0950431375531804	0.0700916366139365	0.0	0.0	0.330117551655086	0.511783665016818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	567.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.764491929984088	5.080700159127074	3.421232098204137	3.4666969765855873	2.1936803819049784	0.9206637872243691	0.7160718345078426	0.5001136621959537	0.2841554898840645	0.30688792907478973	0.11366219595362582	0.0681973175721755	0.022732439190725165	0.011366219595362582	0.03409865878608775	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304793702247113	0.00251090373169042	0.00298859959376363	0.00563059632236971	0.00733923896871051	0.00571102990093165	0.00897696008741207	0.0125845932112268	0.013472199688594	0.0287445090800928	0.0229764621662427	0.0248192100422872	0.0222590766281897	0.0151238438056044	0.0821948110069759	0.055366688732606	0.341507790566983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	572.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.005390835579515	4.826482479784366	3.731469002695418	3.5966981132075473	1.962601078167116	0.9602425876010782	1.0697439353099731	0.5643530997304582	0.2358490566037736	0.2526954177897574	0.1853099730458221	0.0589622641509434	0.03369272237196765	0.03369272237196765	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287984565075882	0.00238526826812609	0.00325960543613832	0.00583278665669208	0.00642522209586401	0.00607391564810121	0.013149104660277	0.0144321975657953	0.0115505525036413	0.0265087792960376	0.0396732702293111	0.024791131002693	0.0271074209563206	0.0510848940407744	0.0281636891449355	0.0628565058330042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	577.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.73437882871845	4.8640039206076935	3.393776035285469	2.8669443763783384	1.9112962509188922	0.7841215388385199	0.9311443273707424	0.4288164665523156	0.29404557706444495	0.17152658662092624	0.11026709139916686	0.06125949522175937	0.03675569713305562	0.07351139426611124	0.012251899044351873	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304126893499824	0.00240381152453386	0.00296461549209214	0.00467017325843678	0.00647007016117557	0.00516520664480727	0.0111854109002773	0.0106788359917955	0.0145829851142464	0.0172854480956055	0.0214617077987088	0.0247192268645557	0.027614798074451	0.123498752509847	0.0280286019966003	0.134066533758506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	582.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.913848344606622	4.921680313278747	3.5599857600569598	3.141687433250267	2.2338910644357424	0.9433962264150944	1.0323958704165184	0.2936988252046992	0.2936988252046992	0.18689925240299038	0.1245995016019936	0.053399786400854396	0.026699893200427198	0.0088999644001424	0.0355998576005696	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285957496087177	0.00243231544427966	0.00310980713699469	0.00498935554411181	0.00750115024995093	0.00606670560277139	0.0123721664168548	0.00775731341213495	0.0149649026342096	0.0185099465845435	0.0266537711122899	0.0213250990100513	0.0216006467179678	0.0124282132380968	0.116779244943876	0.0	0.0	0.431005033682866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	587.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.967505241090148	5.856918238993711	3.7473794549266253	3.577044025157233	2.148846960167715	1.179245283018868	0.9171907756813418	0.7075471698113208	0.3537735849056604	0.27515723270440257	0.09171907756813417	0.17033542976939206	0.039308176100628936	0.013102725366876311	0.013102725366876311	0.0	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309289122711029	0.00289451402403201	0.00327350392934483	0.00572756775704363	0.00705710854337837	0.00734055020583887	0.0105729317676079	0.017482837252462	0.0168085618109859	0.0284233603167792	0.0184245805429539	0.0694481371452197	0.0284618770805859	0.0264610724584746	0.0376526800972821	0.0	0.223085575987537	0.352896097442351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	592.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.308625336927223	5.197102425876011	3.6303908355795147	3.4787735849056602	2.147911051212938	1.2382075471698113	0.9012803234501348	0.33692722371967654	0.2863881401617251	0.1853099730458221	0.10950134770889489	0.0589622641509434	0.016846361185983826	0.0	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294699231100967	0.00256843022937836	0.00317130912635579	0.00562776143213262	0.00707203161631735	0.00782152892335611	0.0108886878089979	0.00842942115972175	0.0131029791455247	0.0182028134746454	0.0238723963638341	0.0223194568428744	0.0139624622977509	0.0	0.0604814308874303	0.0384677045162611	0.189395357525926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	597.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.519654088050315	5.227987421383648	3.2625786163522013	3.508254716981132	2.0047169811320753	1.1104559748427671	1.0416666666666665	0.4716981132075471	0.44221698113207547	0.13757861635220126	0.10809748427672955	0.09827044025157232	0.029481132075471695	0.019654088050314465	0.029481132075471695	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277228664869032	0.00258369372614938	0.00285000866575826	0.00567279758010131	0.00664400594878262	0.00693990757189217	0.0123499652678863	0.0116212665350739	0.0216037303714475	0.0123030114695318	0.0218007104055709	0.0390106593402965	0.0199125221553402	0.0335977722219113	0.108034032659411	0.0	0.104587474525419	0.490481790118261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	602.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.762598519226177	4.525913541915453	3.1526152376403154	2.9257224743252928	2.018151421065202	1.0986386434201099	0.8478624313350849	0.4537855266300454	0.3104848340100311	0.14330069262001432	0.09553379508000956	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260464822745223	0.00223672581450983	0.00275395072536897	0.00468810773937701	0.0068050792062457	0.00700924376276437	0.00986624787984415	0.0113405530467795	0.0158810150669511	0.014291096097513	0.0170252017460923	0.020506898946778	0.00698961630111267	0.0160844017595683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	607.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.054563997960225	4.767975522692504	3.569607343192249	3.11065782763896	2.286248512663607	1.1558728539860617	1.062383137854836	0.51844297127316	0.22947475777664458	0.11048784633690295	0.1444841067482577	0.0679925208227095	0.05099439061703213	0.008499065102838687	0.025497195308516064	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289073429836706	0.00235635387989401	0.00311821202114873	0.00501014282758621	0.00773571899778647	0.00743133725614854	0.0130754536094543	0.0126425583797164	0.0112012813597993	0.0106475881660719	0.0293183615922187	0.0252716111929167	0.036715618457434	0.0171639388919835	0.0787014069331804	0.0735270187180595	0.0	0.206217278119319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd008	HDR20180815023223	2018-08-15 02:32:23	612.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5	4.981132075471698	3.443396226415094	3.1320754716981134	2.1226415094339623	1.0	0.8867924528301887	0.4811320754716981	0.18867924528301888	0.16981132075471697	0.16981132075471697	0.09433962264150944	0.07547169811320754	0.018867924528301886	0.0	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298936931436799	0.00246169675923045	0.00300796095325811	0.00510311245855778	0.00688625377884348	0.00624529495133808	0.0110271829781024	0.0118927421831739	0.00916471758013792	0.0172979971326077	0.0336921275993514	0.0370134654313571	0.0564579784959807	0.0383207459412003	0.0	0.0	0.343390771123868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
