Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd077	HDR20180828212544	2018-08-28 21:25:44	157.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45730732331308	2.566357531180045	1.4790534058202751	1.055324592260953	0.6395906619763352	0.2638311480652383	0.3197953309881676	0.11192836584585865	0.13591301566997122	0.055964182922929324	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231561137949835	0.0012683048595804	0.00129201944823021	0.00167489123141281	0.00209026040207472	0.00161590588108144	0.00384935587059914	0.00264544177608874	0.00698093830746401	0.00587893004759097	0.00134477849031295	0.00243932785777418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	162.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.46816037735849	2.830188679245283	1.5035377358490565	0.8991745283018867	0.5159198113207547	0.2505896226415094	0.4274764150943396	0.08844339622641509	0.029481132075471695	0.014740566037735848	0.0	0.0	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253944938698713	0.00139869134047185	0.0013134076080151	0.00139599508246126	0.00166194191916043	0.0016478780487084	0.00503536397650554	0.0024439949146959	0.00154188306586996	0.00122970051772409	0.0	0.0	0.0101238893936251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	167.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.73955525606469	2.55222371967655	1.2213611859838276	1.1118598382749327	0.5980458221024259	0.20215633423180593	0.20215633423180593	0.17688679245283018	0.09265498652291106	0.02526954177897574	0.0	0.0	0.0	0.0	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237811088388439	0.00126131986953265	0.00106691374320554	0.00182433106582465	0.00201869809116783	0.00132423307683587	0.00252528783295081	0.00429649242514331	0.00441152100432697	0.00238685540521313	0.0	0.0	0.0	0.0	0.0296967795296572	0.0475153894913455	0.129723374736629	0.170710967150344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	172.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.449460916442048	2.9902291105121295	1.659366576819407	1.179245283018868	0.6907008086253369	0.2611185983827493	0.32850404312668463	0.16846361185983827	0.1179245283018868	0.04211590296495957	0.008423180592991913	0.0	0.02526954177897574	0.02526954177897574	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275674344029892	0.00147778400555805	0.0014495310855965	0.00187608781680169	0.00239048076720235	0.00167018405764193	0.00397705678088996	0.00415014053704728	0.00568584540982748	0.00372013247898007	0.0017820458463448	0.0	0.0207283629972063	0.0397428736629462	0.0	0.0	0.0911863743002838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	177.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.359857806945584	2.611430133989609	1.5586546349466777	1.3535684987694832	0.7656549083948592	0.21875854525567404	0.3964998632759092	0.13672409078479628	0.027344818156959255	0.0	0.013672409078479627	0.0	0.013672409078479627	0.013672409078479627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273690219689146	0.00129057993251267	0.00136155468997985	0.00217851952355868	0.00244337910798089	0.00139144754077404	0.00489741782968835	0.00326418716282304	0.00137713845539226	0.0	0.00229976611386852	0.0	0.00907241821673094	0.0281609413311514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	182.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.322206095791	3.0116110304789547	1.5094339622641508	1.25544267053701	0.6531204644412191	0.32656023222060954	0.5079825834542815	0.14513788098693758	0.1378809869375907	0.07982583454281567	0.0	0.0	0.0	0.0	0.0	0.0	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272856479911673	0.00148835104178414	0.00131855822608575	0.00202318781064866	0.00212490944600551	0.00211808319707377	0.00589250211111921	0.00362963434246966	0.00687032166626637	0.00762915869892118	0.0	0.0	0.0	0.0	0.0	0.0	0.117381953192812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	187.5	56.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.121751512993947	3.2217871128515485	1.7265930936276255	1.6909932360270559	1.1925952296190816	0.2491990032039872	0.2313990744037024	0.1423994304022784	0.1245995016019936	0.0711997152011392	0.0	0.0	0.0	0.0	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268417718587688	0.0015922209599082	0.00150825646144242	0.00271840588750963	0.00374359381550671	0.00160270396700238	0.00254756844641198	0.0033767736028257	0.00621486512911283	0.00551127523760794	0.0	0.0	0.0	0.0	0.0	0.102192748525292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	192.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.549363756033348	3.1592803861342693	1.894105601872166	1.5796401930671347	0.8044463946175222	0.2852128126371215	0.37297060114085123	0.22670762030130173	0.19745502413339183	0.1170103846716396	0.007313149041977475	0.007313149041977475	0.01462629808395495	0.01462629808395495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277886540200947	0.00156132986843369	0.00165458614610566	0.00251802262744233	0.00266552986256661	0.0017792251977357	0.00453213147441143	0.00536191888657039	0.00946891313717189	0.0127047620521476	0.0020076596923369	0.00234753717025617	0.0140114135949147	0.0189019319445187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	197.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.737210659404786	3.4526356739933868	2.236918887375997	1.663100564092589	1.0212021007586074	0.32094923166699085	0.3404007002528691	0.30149776308111265	0.06808014005057382	0.048628671464695586	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237759170867626	0.00170630730538661	0.00195404891752398	0.00270803998661076	0.00331466631623349	0.00211256606795944	0.00399775587563278	0.00745072519147166	0.00283859562831502	0.00540797070962638	0.00532750700651736	0.0116381221268655	0.00875699419640907	0.0	0.0	0.0	0.119100740713016	0.380945327184216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	202.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.551383037186298	3.352262319106063	2.537094705990108	2.747755999267265	1.4105147462905294	0.3663674665689686	0.43048177321853814	0.1648653599560359	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.0	0.04579593332112108	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233644301300056	0.00165670236444238	0.00221626595039898	0.00432895227844561	0.00459804114222058	0.00230069550113795	0.00518643068329146	0.00405526319865254	0.00197800228802962	0.00270156893103131	0.00218489700567536	0.0	0.0423386480643136	0.0179517358877768	0.0367790463935658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	207.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.493327197422918	3.324896456511735	2.485043718361712	2.6000920386562356	1.2310170271514036	0.40266912103083297	0.4716981132075472	0.23009664058904739	0.12655315232397607	0.03451449608835711	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.023009664058904738	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254502219584941	0.0016431780381966	0.00217079707953141	0.00419237455721623	0.00414007295119553	0.00243466820837216	0.00540838303023137	0.00567437898925593	0.00608061401032579	0.00310072832056265	0.00258692410156279	0.00499328773591311	0.0102052366120133	0.0133186758839109	0.0817581734940666	0.0596542404781354	0.0	0.298360415743681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	212.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.723558940626623	3.7649298944088625	2.5186082741907563	2.4926432404362124	1.4540418902544572	0.5452657088454215	0.5452657088454215	0.2942703825514973	0.09520512376666089	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237456874355005	0.00186064444374695	0.00220011722357198	0.00395975861279249	0.00474171120483682	0.00336821023760677	0.00669185406559831	0.00747217206624272	0.00426246323192457	0.00207535595874053	0.00312520895636242	0.00417140236415826	0.0072235351263134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	217.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.798002219755828	3.7624861265260825	3.1853496115427307	2.8745837957824643	1.8201997780244175	0.48834628190899004	0.4439511653718091	0.25527192008879024	0.06659267480577137	0.06659267480577137	0.0	0.0	0.0	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026124878375247	0.00185943672321551	0.00278254566828389	0.00459454947883243	0.00585415212419822	0.00303593460317749	0.00579055530562949	0.00589029269977048	0.00298305054339387	0.00611614171850222	0.0	0.0	0.0	0.0429148574776536	0.0	0.0849548219501307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	222.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.649645144538688	3.756274883157348	2.873463735502856	2.873463735502856	1.4973169465120304	0.4846806300848191	0.5193006750908776	0.24234031504240955	0.11251514626969014	0.05193006750908776	0.01731002250302925	0.02596503375454388	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257963642358222	0.00185636710019811	0.00251009937534672	0.00459483211861874	0.00486071498576402	0.00312682180253388	0.00655324881460841	0.0057038647372703	0.00505996525540271	0.00534798357727595	0.0034815914143817	0.0126896648479007	0.0137980311813209	0.0192516630848125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	227.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.628599801390267	3.6047666335650446	2.840119165839126	2.9592850049652433	2.035749751737835	0.7050645481628599	0.5561072492552135	0.28798411122144985	0.21847070506454816	0.029791459781529295	0.0	0.009930486593843098	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257497625298828	0.00178149107575888	0.00248097139908239	0.00488357170186682	0.00660642962904126	0.00449563489725704	0.00689495971182958	0.00747774389978769	0.00966155015999025	0.00249834744735137	0.0	0.00287606199506093	0.0	0.0164581311962781	0.0573220664672993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	232.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.19811320754717	3.160377358490566	2.3867924528301887	2.292452830188679	1.4245283018867925	0.7075471698113207	0.660377358490566	0.2830188679245283	0.11320754716981132	0.05660377358490566	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225821679163648	0.00156187199686023	0.00208497019499809	0.0036612469152274	0.00471693905844973	0.00438910985144605	0.0080586511179965	0.00707971612377153	0.0051528595495555	0.00474304242425123	0.00181490384345715	0.00998806161226275	0.00572802642672797	0.0268197663953249	0.0780811079506067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	237.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.826265645432468	3.026340369886045	2.400523071175042	2.456566411358117	1.5038296282458434	0.6071361853166448	0.6258172987110031	0.34560059779562863	0.12142723706332897	0.028021670091537457	0.0	0.037362226788716604	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217587681446549	0.00149563034426692	0.00209696450559429	0.00397816808254981	0.00492838970396949	0.00382609222279209	0.00787941785142984	0.00826162213546819	0.00556656682343403	0.00316154062493107	0.0	0.0156321706568226	0.00732072528330463	0.0	0.0	0.0423780368745338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	242.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.398446170921199	3.1520532741398446	2.3196448390677027	2.519422863485017	1.5649278579356272	0.5438401775804662	0.5216426193118757	0.29966703662597116	0.09988901220865705	0.011098779134295229	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252401223813534	0.00155775819880002	0.00202631374449942	0.00414472793665097	0.00508882305026996	0.00347509746824446	0.00655049540124957	0.00778596481066535	0.00426765524834654	0.00101980049001266	0.00161639628316931	0.0	0.0112185173614005	0.0	0.0	0.0765872793781969	0.125299117389083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	247.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.48723640399556	3.1790074520374185	1.9026478515934675	1.926430949738386	1.5696844775646108	0.5866497542413192	0.4756619628983669	0.15855398763278897	0.15855398763278897	0.07927699381639448	0.03171079752655779	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254367348244409	0.00157107906870927	0.0016620481841417	0.00307667808002302	0.00521030446136768	0.00358875775337013	0.00598488088209818	0.00401619908100554	0.00770549831821673	0.00764659893381002	0.00493096645676161	0.00994660858119977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	252.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.687988955361252	3.0257708237459733	1.955821445006903	2.335480901978831	1.840773124712379	0.7823285780027611	0.5752416014726185	0.2646111366774045	0.10354348826507133	0.03451449608835711	0.011504832029452369	0.0	0.0	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236669231225636	0.00149534887213047	0.00170849770148306	0.00366289492212841	0.00614402852995158	0.00484043325159159	0.00706366478771818	0.00674513309749551	0.00433092591115927	0.00293204493075949	0.00228571584998315	0.0	0.0	0.0199107086242746	0.0288224121067458	0.0687792396256731	0.171569441155577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd077	HDR20180828212544	2018-08-28 21:25:44	257.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.389544025157232	3.085691823899371	2.525550314465409	2.8203616352201255	1.7393867924528301	0.7173742138364779	0.44221698113207547	0.2456761006289308	0.10809748427672955	0.029481132075471695	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252204099358876	0.00152496208648666	0.00220618140692732	0.00459292672269974	0.00573341916531672	0.00450047663509453	0.0051933645031822	0.0061469587595646	0.00476547421603331	0.00269160586703157	0.00361125732447302	0.0	0.00585879564224339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
