Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export076	HDR20180905230236	2018-09-05 23:02:36	767.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.698099521253443	0.0	6.441317278398374	2.6113448425939354	2.393732772377774	0.8994632235601334	0.7398810387349484	0.3481793123458581	0.23211954156390538	0.11605977078195269	0.08704482808646452	0.014507471347744086	0.014507471347744086	0.029014942695488172	0.0	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172326989204988	0.0	0.00236197290789282	0.00201026341439434	0.00357612419876408	0.00277049653517678	0.00459304514135772	0.00454744045091596	0.00606222291548019	0.00501986892892063	0.00832249380233644	0.00213378653284509	0.00463540756012987	0.021191372234696	0.0	0.034577246956776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	772.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.770918771134612	0.0	5.626304050651125	2.4318296280307936	2.259155334916181	0.798618605655083	0.50363335491762	0.31656953737678967	0.15828476868839483	0.03597381106554428	0.04316857327865314	0.02158428663932657	0.014389524426217713	0.014389524426217713	0.0071947622131088565	0.0071947622131088565	0.0	0.0071947622131088565	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162758339376698	0.0	0.00206311491343117	0.00187206915438042	0.00333091558001575	0.00249213567331409	0.00286143268938683	0.00388147055856804	0.00357035004235854	0.00163018307903586	0.00418167175808759	0.00520018046966651	0.00533281617460758	0.0147452187161867	0.00844700172061986	0.0295163053600011	0.0	0.0909518330020187	0.162176692523375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	777.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.733823698425468	0.0	5.757958855303988	2.5629238018618548	2.3905298241581425	0.930927479600046	0.7930122974370761	0.390759682795081	0.2413515687851971	0.06895759108148489	0.022985863693828296	0.011492931846914148	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162375512445635	0.0	0.00211139154200633	0.00197298796724432	0.00367316250166702	0.00288425737190725	0.00492665829007724	0.00536320789731232	0.00625941293215599	0.00378508809213941	0.00262410165245145	0.00266660776111563	0.0	0.00642729815756828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	782.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.215994755817764	0.0	5.760406424123238	2.4827925270403144	2.433628318584071	0.876761717469682	0.6719108489019993	0.26220911176663386	0.1884627990822681	0.12291052114060963	0.04097017371353654	0.016388069485414616	0.016388069485414616	0.0	0.0	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167351592896973	0.0	0.00211228904340106	0.0019113013728524	0.00366586057458464	0.00264640778547739	0.00391783963825831	0.00310371247997355	0.00444228887583167	0.00571412589657494	0.00447679428753761	0.00285851780814739	0.00556111553662572	0.0	0.0	0.018801000821224	0.053597318255649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	787.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.8141592920354	0.0	6.360619469026548	2.433628318584071	2.4668141592920354	1.0066371681415929	0.6526548672566371	0.3650442477876106	0.21017699115044247	0.0995575221238938	0.0331858407079646	0.04424778761061947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173524744125613	0.0	0.00233238174955914	0.00187345382091473	0.00378066769157496	0.00314766245238473	0.00386787462980095	0.00448956269798888	0.0054465322411898	0.00467322209836624	0.00295115380797619	0.00938502725488955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	792.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.29654366338287	0.0	5.793955585239606	2.5630322257472034	2.5630322257472034	0.9684421439305393	0.7346802471197195	0.37568876273167473	0.23376189681081982	0.10018367006177993	0.008348639171814994	0.04174319585907497	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168182870175371	0.0	0.00212459121797413	0.00197307143403369	0.00390411217571373	0.00302831183935073	0.00439681091036802	0.00465662004170669	0.00565942427356414	0.00498445791640003	0.00102437812017497	0.00808513043657974	0.00913161884777727	0.0228324785247924	0.0124441165083289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	797.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.186982586354553	0.0	6.213721571985917	2.474069844894852	2.3979446188980873	0.9325340184603673	0.6660957274716909	0.39965743648301455	0.19982871824150727	0.0666095727471691	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156732026952167	0.0	0.00227851561658662	0.00190458648460539	0.0036554735701665	0.00285595126216911	0.0040064772159812	0.00501930411311096	0.0047152486813056	0.00297293571508917	0.00152393003610386	0.00425386164596276	0.00332066465969743	0.00614480082276962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	802.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.650250096190844	0.0	6.165833012697192	2.770296267795306	2.4240092343208928	1.0965756060023086	0.7695267410542517	0.43285879184301657	0.2885725278953444	0.1058099268949596	0.009619084263178146	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161513019846895	0.0	0.00226095531412841	0.00213262727440095	0.00373942579689174	0.00339366978230219	0.00440246998797881	0.00531427838337673	0.00678722823286126	0.00534408932808274	0.000924496478965436	0.00287879436966588	0.0	0.00565074572774256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	807.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.690563786417421	0.0	6.065427065725366	2.6051506413443373	2.5355473799343744	0.8849557522123894	0.7059759371581983	0.3281296609326837	0.228696430347022	0.13920652281992643	0.02982996917569852	0.02982996917569852	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161929063412311	0.0	0.00222413735961868	0.00200549499930402	0.00400228818823831	0.00268637460626121	0.00417720603488385	0.00416015374792976	0.00566077535434178	0.00668308313436206	0.0024764545240531	0.0066234371451231	0.00664479119985345	0.0128426309176053	0.0120651024011513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	812.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.41592920353982	0.0	6.451327433628318	2.8761061946902653	2.690265486725664	1.0707964601769913	0.7168141592920354	0.4336283185840708	0.25663716814159293	0.11504424778761062	0.04424778761061947	0.017699115044247787	0.02654867256637168	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169414947554217	0.0	0.0023656435414659	0.00221408178835377	0.00413282647439503	0.00327584979656412	0.00436723004238293	0.00533958651482211	0.00610637452450861	0.00547234145563194	0.00492478008005427	0.00302599594169393	0.0112219170635135	0.0107389004655414	0.0199940676106538	0.0	0.0	0.0	0.171014700481631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	817.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.473040780950644	0.0	5.802390292856491	2.3720463461363015	2.709606787701852	0.7663534349055743	0.7389836693732323	0.4926557795821549	0.22808137943618284	0.1277255724842624	0.04561627588723657	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159684192098231	0.0	0.00212768414912719	0.00182604683575569	0.00414149029053247	0.00239694242548468	0.00441714617172691	0.006010390544988	0.0053807060279617	0.00621339792453799	0.00436826639717191	0.00470629202739605	0.0	0.00932943135530786	0.0	0.0	0.140103538458245	0.0	0.260229994310586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	822.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.072491056298249	0.0	5.836942195443419	2.57013745057428	2.400677838448503	0.9790999811711543	0.8096403690453775	0.40482018452268875	0.23536057239691208	0.0564865373752589	0.06590096027113539	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155550456520217	0.0	0.00214035401994696	0.00197854117257145	0.00359774083788333	0.00301362644324163	0.00508516312952522	0.0047484187374336	0.00555501379248364	0.00267385645264071	0.00520725280452861	0.0	0.00682299486231889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	827.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.781389643389119	0.0	5.914308244983791	2.4883904319635506	2.4708665556821168	0.8148602470866556	0.639621484272321	0.40304915447296946	0.28038202050293526	0.14895294839218437	0.043809690703583634	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152546244575252	0.0	0.00216872345202227	0.00191561074757798	0.00372567365700499	0.0024708733835101	0.0038001610461473	0.00508030007515281	0.0071641058567313	0.007393571139764	0.00456012665272713	0.00243198557591464	0.00708147933658935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	832.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.280922000411607	0.0	5.875694587363655	2.6137065239761266	2.5416752418193043	0.843795019551348	0.8643753858818687	0.2778349454620292	0.14406256431364478	0.07203128215682239	0.020580366330520683	0.020580366330520683	0.0	0.010290183165260341	0.020580366330520683	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157701496344269	0.0	0.00215456417229245	0.00201208148208178	0.00391300701233035	0.00259222716309078	0.00530736745899445	0.00337125933285944	0.00359689847978021	0.00350587466026601	0.00168717881881975	0.0047782204783673	0.0	0.00859775271309745	0.038569118683762	0.0239747309819663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	837.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.583709590030704	0.0	5.734152067906809	2.5103846848473905	2.781289506953224	0.9842875203178617	0.8307747877912227	0.4063572331587502	0.22575401842152792	0.09030160736861116	0.036120642947444465	0.04515080368430558	0.009030160736861116	0.018060321473722232	0.0	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150506155619154	0.0	0.00210266180794329	0.00193254234587864	0.00419306914714526	0.003126756525851	0.00491140423167632	0.00501752188765539	0.00578950400457715	0.00455277397231726	0.00296571515112583	0.00864804998196416	0.00356996819290549	0.0130870787924824	0.0	0.0532114142481355	0.0	0.100402920376175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	842.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.615742897065674	0.0	5.635770843036796	2.729389846297159	2.9156963204471356	0.9781089892873778	0.7079646017699115	0.3353516534699581	0.16767582673497905	0.14904517931998137	0.04657661853749418	0.02794597112249651	0.0	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015083674433966	0.0	0.00206658630075354	0.00210113672546609	0.00449016430790503	0.00305718061082431	0.00430293289602376	0.00416804768560892	0.00402515947365596	0.00765213858194207	0.00411291061917098	0.00471805625230264	0.0	0.00717108934310201	0.0126933918003564	0.0297194617662069	0.0702096487230642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	847.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.520498464872675	0.0	6.3301426765396425	2.555535488531696	3.0702546505327795	0.9481668773704173	0.7133826982120282	0.35217626873758356	0.15351273252663897	0.036120642947444465	0.018060321473722232	0.04515080368430558	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149853806957028	0.0	0.00232120618483188	0.00196730030173977	0.00472375025519893	0.00296359344926846	0.0041845066882337	0.00435735756180211	0.00381688697841867	0.00171322441616369	0.00152255289612576	0.0102982228461601	0.00301694556890971	0.0151946270593504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	852.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.837130483901337	0.0	5.545095085671249	2.494822067407268	2.4100922613443796	1.073244210129919	0.8284692148371305	0.3106759555639239	0.26360384108454155	0.10355865185464132	0.02824326868762945	0.018828845791752966	0.03765769158350593	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153121498735703	0.0	0.00203333631894961	0.00192056194407119	0.00372129324331792	0.00331307633749969	0.00508992975213114	0.00358845960194579	0.00664674143644608	0.00499760373578221	0.0025116202621074	0.00473406424979691	0.0162050628172479	0.0121022298695169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	857.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.610009154714678	0.0	5.625063574407487	2.2988505747126435	2.542976299460889	0.9866748041908249	0.7222052690468924	0.3051571559353067	0.17292238836334045	0.05085952598921778	0.040687620791374224	0.040687620791374224	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140457415390242	0.0	0.00206266004198893	0.00176969932508559	0.00388774907438924	0.00304321550566412	0.00429480082882725	0.00365516519992452	0.0041753295374341	0.00230470854440128	0.00402079863280235	0.00787241770110604	0.00410254047196061	0.0104017797869524	0.0228038820488803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	862.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.414567733151804	0.0	5.794758339006127	2.4081007488087134	2.646358066712049	0.9785568413886998	0.8083730428863173	0.28080326752893126	0.17018379850238258	0.08509189925119129	0.0595643294758339	0.025527569775357386	0.01701837985023826	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014876058529797	0.0	0.00212488558053481	0.00185380220740863	0.00397324523504173	0.00305569234463208	0.00498409462434058	0.00341609042977545	0.00419206356936351	0.00409136677984713	0.00632014084427613	0.00558086319632267	0.00558368692083395	0.0155096116883047	0.01171368150836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export076	HDR20180905230236	2018-09-05 23:02:36	867.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.510908612985192	0.0	4.784018224831333	2.43581880311925	2.365723297993516	1.1127661438710243	0.7622886182423553	0.40304915447296946	0.20152457723648473	0.07009550512573381	0.043809690703583634	0.02628581442215018	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139434682356277	0.0	0.00175425630341357	0.00187514009798126	0.00360594375443396	0.00343405234092139	0.00463615581184334	0.00506073566498863	0.00493144010199321	0.00316906929379483	0.00487314112072505	0.00471838975231785	0.00396677943444617	0.0	0.0	0.039227706106575	0.0	0.0	0.205850295215273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
