Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export023	HDR20180820230520	2018-08-20 23:05:20	512.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.07598413182789	0.0	4.096734818431492	1.60207506866036	1.9072322245956665	0.9459871833994506	0.5721696673787	0.320415013732072	0.23649679584986266	0.08391821788220934	0.022886786695147997	0.09154714678059199	0.030515715593530664	0.015257857796765332	0.015257857796765332	0.007628928898382666	0.007628928898382666	0.015257857796765332	0.022886786695147997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134946193934347	0.0	0.00150223568157512	0.00123330815796894	0.00293084184749842	0.0029477827459114	0.00333773474077114	0.00417890935028502	0.00596355635414518	0.00392234821938187	0.00246577130905906	0.0220092388555186	0.0102069901820682	0.0104675977088895	0.0195656186571139	0.0241832351190763	0.0514253736177654	0.224089155439481	0.491682738966806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	517.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.877132230345005	0.0	5.540592535590612	2.2701038861100424	2.33423111453123	1.0645119917917147	0.8593048608439143	0.25650891368475054	0.3334615877901757	0.16673079389508785	0.08977811978966269	0.07695267410542517	0.038476337052712584	0.012825445684237527	0.012825445684237527	0.0	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143214167157829	0.0	0.0020316852744742	0.00174756957207856	0.00358033988899025	0.00326597308562923	0.00525597510720359	0.00296946087755866	0.0084287088563039	0.00775339231830421	0.00934357705367015	0.0163606947723629	0.0129562897505191	0.0101506945055118	0.0289769095806577	0.0	0.0	0.12161979677027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	522.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.234429787944565	0.0	4.675237936216397	2.0955084321255635	2.6131240607780932	1.1187176490232091	0.9767907831023543	0.4174319585907497	0.19201870095174486	0.21706461846718986	0.050091835030889965	0.04174319585907497	0.058440474202704956	0.01669727834362999	0.025045917515444983	0.04174319585907497	0.01669727834362999	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146901533631664	0.0	0.00171436755340852	0.00161316263824905	0.00401872120413516	0.00346911090420271	0.00585182579120402	0.00519528466805249	0.00463867383796778	0.0105636597208957	0.00487455976280667	0.00820800935677307	0.0224879569890441	0.0153198887194341	0.04683437844053	0.143025482260897	0.0865683346628984	0.077218001183505	0.396239866937511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	527.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.008202028922945	0.0	4.770127347291172	1.7159507878264624	2.29872652708828	1.0684221886466652	0.8202028922944097	0.34534858622922515	0.21584286639326572	0.151090006475286	0.03237642995898986	0.06475285991797972	0.03237642995898986	0.021584286639326572	0.021584286639326572	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144566827904394	0.0	0.001749162643996	0.00132097187372701	0.00346988374092051	0.0033358924877092	0.00470347756294129	0.00424964679025167	0.00532587366610608	0.00748135006477735	0.00264224212278033	0.0143898144188714	0.014162573209947	0.0150154519896963	0.0298932582975709	0.0	0.0	0.0	0.294253236889069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	532.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.769911504424778	0.0	4.6371681415929205	1.6991150442477876	2.218289085545723	0.9793510324483776	0.8023598820058997	0.3893805309734513	0.17699115044247787	0.02359882005899705	0.058997050147492625	0.058997050147492625	0.02359882005899705	0.011799410029498525	0.02359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142107632557607	0.0	0.00170040770333077	0.00130801139496592	0.00344039581503595	0.0030046952387789	0.00487569824270596	0.00502908608994119	0.0046517837121046	0.00146318201231882	0.00578653054567394	0.013994797528803	0.0122285280107169	0.00883133150692406	0.0398416801656112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	537.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.586177833965444	0.0	4.635482511588706	2.005899705014749	2.1070375052675936	1.011378002528445	0.8933839022334598	0.4466919511167299	0.2528445006321112	0.11799410029498525	0.09270965023177412	0.008428150021070375	0.05056890012642225	0.01685630004214075	0.0	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014021147244636	0.0	0.0016997895980224	0.00154418011905699	0.00323234754949682	0.00308929455739972	0.00535729821610047	0.00561430856174431	0.00594046386337048	0.0058784211801795	0.00922603209848293	0.00146185620564007	0.0207630537003559	0.0103103040146027	0.0	0.0754942835515801	0.0495295793737228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	542.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.934760238732249	0.0	4.4144885778966865	1.9860053508952458	2.078616999382589	1.0187281333607738	0.7923441037250463	0.421897509775674	0.24696439596624817	0.10290183165260341	0.07203128215682239	0.03087054949578102	0.03087054949578102	0.020580366330520683	0.05145091582630171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133488741349997	0.0	0.00161875311718644	0.00152886506315663	0.00318804564292552	0.00310739104671519	0.00476756785704326	0.00565832517996395	0.00604893555231209	0.00513261255047264	0.00664813718650075	0.00591742678043243	0.0139364810589401	0.0140279185552524	0.0814761000446612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	547.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.980677112933344	0.0	4.741414305431517	1.9485264268896647	1.9079321263294633	0.9417877729966713	0.8118860112040269	0.422180725826094	0.31663554436957053	0.12990176179264432	0.07306974100836243	0.06495088089632216	0.048713160672241615	0.024356580336120807	0.0	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144282766482041	0.0	0.00173863383070448	0.00150001306762147	0.00296038897305306	0.00293773037361786	0.00466569033255688	0.00541298365244485	0.00777839132674096	0.00676628337519243	0.00714495788257925	0.0108994029025967	0.0194871636683627	0.01782900154994	0.0	0.0	0.0	0.0	0.15689422062535	0.0	0.0	0.0	0.0	0.0	16.516580820803	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	552.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.080348363534204	0.0	4.480966427869083	1.9665683382497543	2.2194128388818655	1.0113780025284451	0.8568619188088215	0.37926675094816686	0.19665683382497542	0.09832841691248771	0.09832841691248771	0.0	0.014046916701783959	0.028093833403567917	0.0	0.0	0.028093833403567917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124671077650816	0.0	0.00164312994475498	0.00151390207750685	0.00343595609971142	0.00310431254305365	0.00498417206680945	0.00466661054303829	0.00533281788805452	0.00534472755363617	0.00916158528970922	0.0	0.00522300591775933	0.0274034935352898	0.0	0.0	0.194557195975711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	557.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.835844694251772	0.0	4.153711233357251	1.889500119588615	2.0808419038507533	1.0045443673762258	0.8769831778681336	0.3747109941800207	0.35079327114725345	0.1435063381966037	0.05580802040979032	0.04783544606553456	0.0398628717212788	0.031890297377023036	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132467917516471	0.0	0.00152312841867019	0.00145457348257753	0.00323471729696817	0.0031596957975234	0.00523053793719298	0.00459198076980265	0.00860487376457779	0.00760063327314416	0.0058001481259476	0.0106653235986241	0.0157758546162539	0.0222517271375744	0.0	0.0255990556302169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	562.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.555309734513274	0.0	3.9730825958702063	1.8067846607669615	2.1386430678466075	0.9494837758112094	0.8296460176991151	0.3687315634218289	0.17514749262536872	0.07374631268436578	0.04609144542772861	0.03687315634218289	0.027654867256637166	0.018436578171091445	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129572753014849	0.0	0.00145689352762317	0.00139089753370942	0.00333129696277112	0.00292562790398023	0.00506091052414724	0.00452351178379965	0.00439585902250938	0.00389216633827203	0.0050657621846288	0.00791426705604087	0.0129392867300037	0.0170163776270061	0.0110638753975283	0.0569812629178406	0.0485844365555117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	567.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.076517386251899	0.0	3.870564047555198	1.7162778224725126	2.1364083310985964	0.9922231161169214	0.7598104943237687	0.3933136676499508	0.2234736748011084	0.08938946992044337	0.03575578796817735	0.04469473496022169	0.06257262894431036	0.0	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124631541368263	0.0	0.00141930090126884	0.00132122363127871	0.00324730151786684	0.00314407427574363	0.00460058008447316	0.00469553562293157	0.00556091216029655	0.00433297146182913	0.00318462476456955	0.008997101592634	0.0238326758895716	0.0	0.0	0.0702123781297669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	572.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.965598903153433	0.0	4.013461298766048	1.7574473389006604	1.956873987286551	0.860027421164153	0.8101707590676803	0.49856662096472637	0.1869624828617724	0.09971332419294528	0.08724915866882711	0.03739249657235448	0.01246416552411816	0.02492833104823632	0.01246416552411816	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123486845337723	0.0	0.00147170003352464	0.0013529167157438	0.00298345419046167	0.00269667107819539	0.00482327732212767	0.00626004546424433	0.00456601759167016	0.00476727755465391	0.00948857784183777	0.0082614015240968	0.00363019244336791	0.0166509643657975	0.0272937705446677	0.0348103581044576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	577.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.771520514883347	0.0	4.2135961383749	1.830249396621078	1.991150442477876	0.9050683829444892	0.8246178600160902	0.48270313757039424	0.2916331456154465	0.11061946902654868	0.0502815768302494	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131804081961441	0.0	0.00154508767283048	0.00140896113804331	0.00310940895735918	0.0027981660491005	0.00498266494476851	0.00592906622764773	0.00677122431074829	0.00551129125291333	0.00567751220498736	0.00413571924622797	0.00438427161646868	0.00840234924234524	0.0	0.0383053256544051	0.102935106936999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	582.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.151596767987689	0.0	4.4863409003462875	2.0161600615621396	2.1931512120046173	1.0311658330126974	0.892651019622932	0.461716044632551	0.3232012312427857	0.21546748749519049	0.06156213928434014	0.06156213928434014	0.03078106964217007	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146046683957438	0.0	0.00164510071530341	0.00155207873859181	0.00342853157324506	0.00321132734207956	0.00543741527241339	0.00576350067232053	0.00774278553928941	0.0111459148998796	0.00662785138141265	0.0116338726921142	0.0138840767420435	0.00444769150487555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	587.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.287161728870078	0.0	4.4889059894831345	2.1931512120046173	1.9238168526356292	1.14146466589714	1.0132102090547648	0.6156213928434013	0.35911247915865074	0.06412722842118763	0.05130178273695011	0.038476337052712584	0.012825445684237527	0.038476337052712584	0.0	0.012825445684237527	0.0	0.0	0.012825445684237527	0.0	0.025650891368475055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137125579644649	0.0	0.00164604131033789	0.00168832992556742	0.00297822627215627	0.00354502100992848	0.00635817010481189	0.00736054299035248	0.00886804895020439	0.00343094001551021	0.00500179086244264	0.00907248220713758	0.00428493718482828	0.0265387259923619	0.0	0.0390985865200865	0.0	0.0	0.304570833815025	0.0	3.17002573905329	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	592.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.330973451327434	0.0	4.651327433628318	2.010619469026549	2.3787610619469026	1.0902654867256638	0.8353982300884956	0.4176991150442478	0.2407079646017699	0.09911504424778761	0.02831858407079646	0.049557522123893805	0.04247787610619469	0.007079646017699115	0.01415929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137577723447802	0.0	0.00170559978792109	0.001547813484043	0.00363397860310718	0.00341740890362662	0.00475297803566764	0.00526972483058199	0.00558689148111976	0.00505206295352713	0.00235506060220659	0.00869583835754283	0.0153773125633564	0.00785694402261306	0.0186187932858644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	597.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.662262092374835	0.0	4.8854406594738755	1.866892956722027	2.582131167414232	0.7637289368408292	0.9455691598981696	0.4606618984119287	0.3515577645775246	0.09698145229724815	0.08485877076009214	0.07273608922293612	0.048490726148624076	0.03636804461146806	0.024245363074312038	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140996673849723	0.0	0.00179144699477753	0.00143717005440034	0.00408078334036235	0.00241303508232027	0.0057093423997058	0.00579473718806622	0.00883530445320846	0.00396033262386431	0.00836242171133577	0.0117142948455874	0.0185712189707366	0.0265386356391288	0.0408079778885576	0.0	0.0	0.138305046771913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	602.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.116051514497444	0.0	4.726958774012519	1.9210015109000647	2.2303762860637453	1.151161954097417	0.798618605655083	0.352543348442334	0.32376429958989855	0.12231095762285056	0.0071947622131088565	0.014389524426217713	0.02158428663932657	0.014389524426217713	0.0071947622131088565	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135359695567391	0.0	0.00173333311780599	0.00147882385863779	0.00337374223922324	0.00356541444928183	0.00481726785667999	0.00422174203141584	0.00793801156241805	0.00580776093603565	0.000721904671850072	0.00269962476722419	0.00872112188578656	0.0112720462333106	0.00892106743772247	0.0259857667835004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	607.5	65.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.571254195910893	0.0	4.760451632590784	2.2276472383277386	2.5175465364662797	1.0375343301800426	0.869697894415624	0.36618858712236796	0.274641440341776	0.15257857796765334	0.045773573390295995	0.030515715593530664	0.045773573390295995	0.015257857796765332	0.0	0.0	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150377614010854	0.0	0.00174561464674651	0.00171488562917586	0.00380117625129676	0.00310983022334692	0.00522766155275545	0.00462401837738183	0.00620835793421306	0.00794502646742952	0.00424495896538944	0.00700891141951705	0.0197237548623207	0.0148646545817054	0.0	0.0	0.10907290341711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export023	HDR20180820230520	2018-08-20 23:05:20	612.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.461826908654567	0.0	4.064796760161991	1.567421628918554	1.6349182540872955	0.7949602519874006	0.7049647517624119	0.2999850007499625	0.30748462576871155	0.09749512524373781	0.02999850007499625	0.014999250037498125	0.022498875056247186	0.014999250037498125	0.014999250037498125	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138928151518945	0.0	0.00149052428387449	0.00120663127448745	0.00252908317583281	0.0025352569397082	0.00400601335295128	0.00389653448743867	0.00743994126754705	0.00454267997266558	0.00304256652430917	0.00371901186467584	0.00899415872423525	0.00895448191488477	0.0297658053674968	0.032509751970069	0.0416727963212628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
