Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export071	HDR20180904070605	2018-09-04 07:06:05	157.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.59497631179047	0.0	3.2716545990882273	1.1531241619737194	1.75203361044069	0.876016805220345	0.8581389112362563	0.7061768123715026	0.4648252435863055	0.2860463037454188	0.08045052292839903	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129982118273785	0.0	0.00119968621215795	0.000887697127265381	0.00274062579880138	0.00275454005659804	0.00519658120709353	0.00862590011143729	0.0106918017690339	0.0140536559595322	0.0069409990191788	0.00387354640672947	0.00750239316474563	0.0193918414786727	0.0227048926613748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	162.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.72473218444341	0.0	3.5491383325570567	1.4345598509548207	1.7792268281322776	0.9035863996273871	0.8942710759198883	0.5868653935724266	0.44713553795994415	0.2515137401024686	0.04657661853749418	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131321219100049	0.0	0.00130143699270595	0.00110435172601289	0.00273416055304369	0.00282844179186246	0.0058017529190149	0.00707465514224825	0.011355113374087	0.0124706748838562	0.00384506898438428	0.00328278962583235	0.0	0.00841800835707173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	167.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.314791403286979	0.0	3.0973451327433628	1.3725844320028897	1.4177352356871953	0.6592017337908616	0.776593823370056	0.4785985190536392	0.3792667509481669	0.15351273252663897	0.0541809644211667	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116770410520619	0.0	0.00113576850413315	0.00105664185817825	0.00217334255865388	0.00203642026110869	0.00466302883274995	0.00612034121369122	0.00884360641859807	0.00732221782327257	0.00485040023272231	0.00203917809682542	0.00315124299338634	0.00754496666659572	0.0308507305519988	0.0	0.0426104822736377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	172.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.837472642496907	0.0	3.530307355599962	1.46541060043772	1.4749262536873156	0.9420496717099629	0.846893139214007	0.5614235417261395	0.47578266247977924	0.114187838995147	0.09515653249595585	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122164562361213	0.0	0.00129453184342058	0.00112810122549704	0.00230913621365984	0.0028735013980377	0.0051084224741786	0.00724210801688798	0.0117947421849372	0.00520341493139875	0.00832766547224746	0.00186461211836275	0.0	0.0	0.0193824774856043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	177.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.534940494354592	0.0	3.2143220425185635	1.4138948225002543	1.8919743667989013	0.6510019326619876	0.9663309937951378	0.5696266910792391	0.37636049232021157	0.15257857796765334	0.061031431187061336	0.030515715593530668	0.010171905197843556	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119042383447335	0.0	0.00117866288113653	0.00108844339020751	0.00291263224725083	0.00202536592128158	0.00577613678734202	0.00729045166113812	0.00875294705966686	0.00807014170865651	0.00632676033265851	0.00659963307874603	0.00386116019406084	0.0	0.0171342250846098	0.0385202153942214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	182.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.26785244896171	0.0	3.355822307894506	1.9539122053798301	2.4095329886970998	0.9200035047752563	0.7097169893980548	0.6483834224130378	0.5607640410058705	0.20152457723648473	0.07885744326645054	0.05257162884430036	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116285993197258	0.0	0.0012305497512956	0.00150415914334468	0.00377235124013736	0.00278969575557592	0.00438998590087651	0.00799866309589875	0.0135154317213501	0.00941528894152704	0.00792081710512141	0.0105494914950212	0.00779175869484527	0.00822440041751434	0.0146251524912241	0.0	0.0548523117696999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	187.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.452310717797443	0.0	3.5594886922320548	1.8387413962635202	2.4975417895771876	0.9537856440511308	0.6686332350049164	0.6588003933136676	0.4031465093411996	0.17699115044247787	0.03933136676499508	0.049164208456243856	0.029498525073746312	0.0	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107869475441829	0.0	0.00130523237617841	0.00141549844246891	0.00384168939852956	0.00298557744696593	0.00415441227979134	0.00846167361023661	0.0102321511786859	0.00829091939066786	0.00342898671265986	0.00894797285262618	0.0102493415932935	0.0	0.032127015284595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	192.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.794077603812118	0.0	3.4462219196732473	1.7358747447243024	2.2038801906058545	0.8764465622872702	0.6977535738597685	0.36589516678012257	0.3744043567052417	0.13614703880190607	0.07658270932607215	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101076407129849	0.0	0.00126369847300529	0.0013363097184147	0.00345820571019664	0.00264751124090659	0.00420839551585574	0.00436471436109306	0.00922797604186243	0.00627196104995199	0.00760259210754945	0.00656894147209673	0.00407078998331844	0.00692098596244621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	197.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.386179627188854	0.0	3.295048013556769	1.7793259273206552	1.929956693654679	0.6778384485031068	0.819054791941254	0.5742797966484654	0.36716249293918285	0.17887403502165317	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968668364463809	0.0	0.00120826436609909	0.0013697592733187	0.00301534673050542	0.00213926382915103	0.00496691060447141	0.00708992162173573	0.00805857620565666	0.00884380197262081	0.00170278054377022	0.00281903616842653	0.00492002054482311	0.0103289324742665	0.0	0.0	0.113786628091515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	202.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.959123472397808	0.0	2.789717656974294	1.4580699536451749	1.845764854614412	0.7332490518331226	0.7501053518752634	0.4635482511588706	0.471976401179941	0.14327855035819637	0.058997050147492625	0.0337126000842815	0.008428150021070375	0.0	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924595503787102	0.0	0.0010229642853553	0.00112245025460865	0.0029085375995992	0.00229098743015881	0.00484784675189072	0.00613197310772138	0.0115324091960733	0.00728244766627301	0.00637578931079175	0.00671388959219289	0.00275407288890477	0.0	0.0203531493032741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	207.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31140875388663	0.0	2.6907438411863187	1.530734274097106	2.0090887347524515	0.8729968906960057	0.6816551064338675	0.4783544606553456	0.29897153790959097	0.10762975364745275	0.04783544606553456	0.02391772303276728	0.0	0.01195886151638364	0.02391772303276728	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857750335471559	0.0	0.000986671480424548	0.00117838864411344	0.0031674078763829	0.00270753553831734	0.00432950466456644	0.00624179723120012	0.00748762883741475	0.00563499525369052	0.00507690607991837	0.00482683939255006	0.0	0.0109455332925491	0.0418297990908778	0.0331689584751668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	212.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.476089956970041	0.0	2.9065519201104166	1.2503044572542015	1.566940001623772	0.6819842494113826	0.6332710887391411	0.30851668425753026	0.332873264593651	0.1055451814565235	0.04059430056020135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874745692260455	0.0	0.00106580635512363	0.000962508385057108	0.00241480376083232	0.00207519138804922	0.00383702654408365	0.00397773175055926	0.00787062118642116	0.00477958930784979	0.00409885716165551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	217.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.605431797375648	0.0	2.0648967551622417	1.098565761367104	1.3630352965110364	0.7120333638490489	0.6103143118706134	0.37636049232021157	0.26446953514393245	0.061031431187061336	0.030515715593530668	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888093971749962	0.0	0.000757179002755431	0.000845697022607275	0.00212327233331046	0.00214699143922993	0.00392048555707497	0.00464408916239259	0.00700312071384859	0.00270290669204115	0.00298344559653629	0.0	0.00713586444107725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	222.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.925270403146509	0.0	2.615535889872173	1.376597836774828	1.2586037364798426	0.6293018682399213	0.5014749262536873	0.35398230088495575	0.22615535889872174	0.08849557522123894	0.01966568338249754	0.029498525073746312	0.029498525073746312	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817900255937101	0.0	0.000959093403490212	0.0010597314542548	0.00196271408082105	0.00199289569043135	0.00299984690955964	0.00434752724600331	0.00551320874714961	0.00406226348173615	0.00212526638093264	0.00502509769323079	0.0122567811106262	0.0	0.0	0.0270835981794716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	227.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.615795625313075	0.0	2.4294539989981634	0.9934880614459843	1.519452329270329	0.7680748038069795	0.7430288862915345	0.47587243279345465	0.35064284521622974	0.1335782267490399	0.025045917515444983	0.01669727834362999	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889163534943559	0.0	0.000890858853646214	0.000764806191042376	0.00238542517421543	0.00236867760458552	0.00445621707308377	0.00627595865227915	0.0084475863243845	0.00663925046944429	0.00226947680577994	0.00289678301642784	0.0	0.00773856009185959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	232.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3818260306496875	0.0	2.4714008202028923	0.9281243254910425	1.2195121951219512	0.7122814590977768	0.7338657457371034	0.41010144614720484	0.24821929635225556	0.075545003237643	0.05396071659831643	0.021584286639326572	0.0	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761815949819765	0.0	0.000906240374378015	0.000714487931701404	0.00188658192836164	0.00218867268808605	0.00465299844504148	0.00538850870259633	0.00582420964798281	0.00336452101372145	0.00494461873691158	0.00542277802000779	0.0	0.0178008270740303	0.0212667090631413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	237.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.792527040314651	0.0	2.2697476237299243	0.9750901343821697	1.3192395935758767	0.7292690921009505	0.5162241887905604	0.15568666011143886	0.21304490331039003	0.0983284169124877	0.024582104228121925	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804200934032447	0.0	0.000832295967314501	0.00075064311343048	0.00203633597714098	0.00227217494381385	0.00314326270413473	0.0018734831466831	0.00525258144441281	0.00459024994683478	0.00247257703860525	0.00137674895258783	0.00420863636258185	0.00788514637774878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	242.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.157079646017698	0.0	2.0243362831858405	0.9845132743362831	1.415929203539823	0.47566371681415925	0.5420353982300885	0.331858407079646	0.165929203539823	0.07743362831858407	0.0663716814159292	0.0331858407079646	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000738621772692577	0.0	0.000742305843772735	0.000757897227551867	0.00221531786108182	0.00149818726111079	0.00329535968728586	0.00430787426448276	0.00385223174818836	0.00326051373288309	0.00583994093582464	0.00559407934541092	0.00951659202811978	0.0	0.0	0.0	0.0	0.0	0.28680347244493	0.72442231076922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	247.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0963618485742375	0.0	1.8950567623133994	0.8134441762760346	1.1978188969339412	0.5542147135067489	0.3933136676499508	0.1966568338249754	0.15196209886475373	0.03575578796817735	0.017877893984088674	0.03575578796817735	0.017877893984088674	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629154043028539	0.0	0.000694900210321001	0.00062620495024147	0.00188938726715771	0.0017468940391913	0.00239575842854626	0.00241941396186619	0.0039636959051447	0.00193007355770598	0.00211364823447284	0.00673669373188228	0.00781029334515005	0.0	0.0	0.035652648054233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	252.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9610437003923	0.0	2.1439649667001186	1.0856673661162304	1.0126813246966517	0.61125809688897	0.5656418210017334	0.22808137943618284	0.1368488276617097	0.08210929659702582	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718390557611735	0.0	0.000786172602271839	0.000835767590211256	0.00158305162046067	0.00191581431484352	0.00340084299598972	0.00283591405880818	0.00331850877561324	0.00411153022986724	0.000695398662347036	0.00173533321195359	0.0	0.0	0.0133352819882737	0.0261876165279868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export071	HDR20180904070605	2018-09-04 07:06:05	257.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.022918084864988	0.0	1.8720217835262083	0.8282278193782618	1.191286589516678	0.6693896074427048	0.7601542999773088	0.21556614476968458	0.11345586566825505	0.06807351940095303	0.056727932834127526	0.0	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724776090511164	0.0	0.000686453491509044	0.000637585682642308	0.00181291602784633	0.00213421965998639	0.00441540444161152	0.00274112626896697	0.00280199113957317	0.00321229703635376	0.006349744658507	0.0	0.00603196866517567	0.0106495441303711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
