Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export053	HDR20180830130700	2018-08-30 13:07:00	167.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.731891183218618	0.0	4.938271604938271	1.955642958592811	2.217852070359445	1.1799410029498525	1.0051349284387632	0.6773735387304709	0.4697913252485524	0.1529553151972031	0.05462689828471539	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182995880257226	0.0	0.00181081962563733	0.00150549151040959	0.00339907336265099	0.00369470206382472	0.00627067689749026	0.00854655800179927	0.0115021623100695	0.00766984751138967	0.00533071807483874	0.00692744954627219	0.0	0.0	0.0	0.0	0.0	0.0	0.385220819675629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	172.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.27433628318584	0.0	5.469026548672566	2.2035398230088497	2.256637168141593	0.7699115044247787	0.8584070796460177	0.40707964601769914	0.336283185840708	0.1504424778761062	0.04424778761061947	0.008849557522123894	0.0	0.0	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188593998220732	0.0	0.00200544267301224	0.00169632727784643	0.0034283693166224	0.00230303904957872	0.00532256893510085	0.00502022765624061	0.00830593215463284	0.00718360707157803	0.00465994155959887	0.00148688886879485	0.0	0.0	0.0103898121163624	0.0394089589382396	0.0477848237284789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	177.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.885138217315937	0.0	5.5743089134203085	2.2169510081196973	2.189581242587355	1.049174345406441	0.9305720280996259	0.5291488002919442	0.37405346227533987	0.10035580695192045	0.036493020709789256	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194897569365176	0.0	0.00204404876590678	0.00170665146572551	0.00330217753506545	0.00324369306035476	0.00564953877461097	0.00655415931586433	0.00927569409773296	0.00566530522142969	0.00315203665283613	0.00163268157589552	0.00717840606837335	0.0	0.0172343897557582	0.022569796685384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	182.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.123360699434908	0.0	4.797952873440665	2.3350037317411236	2.5695703166648896	1.0022390446742722	0.8742936347158545	0.5331058748267405	0.29853928990297474	0.15993176244802218	0.031986352489604436	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176715750834328	0.0	0.00175936601328715	0.00179753071973856	0.00394308257965052	0.00311188400712986	0.00551075750864301	0.00673363192890446	0.00769895772142943	0.00775828727611082	0.00297425670234592	0.00247384093501088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	187.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.123105230877071	0.0	3.951634101463244	1.8312450714097959	2.085341277490581	0.9200035047752563	0.8849557522123894	0.46438272145798654	0.3241917112065189	0.07009550512573381	0.03504775256286691	0.03504775256286691	0.017523876281433454	0.0	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156072802689322	0.0	0.00144902855831414	0.001409727627619	0.00324638548663507	0.00281311489162041	0.00523934000385276	0.00547203468251001	0.00790832200264862	0.00342595345672238	0.00273967877645213	0.00706824794711485	0.00634115381731134	0.0	0.0	0.0228080986105971	0.0443932699806808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	192.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.166635285257014	0.0	4.029372999435135	1.8263980418000376	2.240632649218603	1.110901901713425	0.9226134437958953	0.3954057616268123	0.26360384108454155	0.1129730747505178	0.06590096027113539	0.03765769158350593	0.0	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156522039634022	0.0	0.00147753471054403	0.00140599629113136	0.00345104217525785	0.00343285629520292	0.00557765376733171	0.00495743383522907	0.00633134624980471	0.00540934066991503	0.00636997297164477	0.00773899108179521	0.0	0.00580203128496506	0.0	0.0214354279183035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	197.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.023839624345314	0.0	3.5307928481126964	1.6615495755824454	1.9053639154776956	1.0294383240021674	0.776593823370056	0.5508398049485281	0.3792667509481669	0.13545241105291675	0.036120642947444465	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144728210326035	0.0	0.00129470986914303	0.00127909277568946	0.0028798411488695	0.00320198478025984	0.00469605713222985	0.00672589230014094	0.00932520049981019	0.00642195180797554	0.00359354558944281	0.0034380516085534	0.00335764666141671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	202.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.546630360789653	0.0	4.317806087717592	1.7796362929106293	2.275600505689001	0.8557813867548381	0.7390839249246329	0.37926675094816686	0.3209180200330643	0.0875230963726539	0.03889915394340173	0.0291743654575513	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139803336360312	0.0	0.00158330052067541	0.00136999819871087	0.00348219877009276	0.00266138288793906	0.0044688843366387	0.00443419415575127	0.00738056611959794	0.00431825086732799	0.00353792057488324	0.00552898400140977	0.0	0.0	0.0144953445042073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	207.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.818670831164324	0.0	5.361790733992712	2.368558042686101	2.8370640291514833	1.041124414367517	0.7808433107756376	0.5118861703973625	0.2342529932326913	0.12146451500954364	0.04338018393197987	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001529309922428	0.0	0.00196612026765906	0.00182336147276193	0.00433457536080613	0.00318015616202912	0.00471029920551857	0.00657820785893844	0.00582912493324679	0.0057206839603081	0.00441729108915947	0.00435948821216312	0.00704924337272812	0.00509675104855211	0.0138264264455415	0.0250735080711995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	212.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.079745450929702	0.0	4.882171621755991	2.3764542109973155	3.0128268867455508	1.262802028437904	0.8352391369195585	0.34801630704981606	0.2585263995227205	0.11931987670279408	0.06960326140996322	0.02982996917569852	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145305167168461	0.0	0.00179024826815209	0.00182944009478496	0.00463067000400413	0.00398565987529629	0.00503191039743552	0.00415261939211221	0.00591066457783066	0.00586740288917981	0.00627103128137266	0.00597169768389726	0.0	0.0062249599955261	0.0164456092497362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	217.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.062315634218288	0.0	3.954646017699115	2.083333333333333	2.101769911504425	0.7466814159292036	0.7927728613569321	0.3134218289085546	0.2488938053097345	0.13827433628318583	0.03687315634218289	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134805132908988	0.0	0.00145013300081286	0.00160379001335882	0.00321666314952423	0.00231341476705061	0.00464379269046973	0.00391627631711113	0.00635669386644541	0.0077010770064021	0.00407758283404999	0.00409550149445015	0.0	0.0	0.0	0.0	0.0	0.0	0.178140313001699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	222.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12480613082748	0.0	3.5124532433172155	1.8611440561992518	2.299060304716723	0.7116139038408904	0.5382720554693915	0.319313931210656	0.24632788979107745	0.07298604141957851	0.05473953106468388	0.0	0.0	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125129888737352	0.0	0.00128798490159429	0.00143274444036215	0.00353468917617256	0.002198444417478	0.00318024185324075	0.0040241524888237	0.00633252038651673	0.00351746000870173	0.00487158155002677	0.0	0.0	0.00752128585347942	0.0166497374483477	0.0	0.0453065805141766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	227.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.318118304611087	0.0	3.353516534699581	1.4997671169073126	1.8444340940847694	0.6613879832324173	0.6800186306474151	0.3074056823474616	0.2515137401024686	0.09315323707498836	0.018630647414997672	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116804744660731	0.0	0.00122970424507649	0.00115454953174075	0.00280076723455944	0.00208296577695532	0.00418046321580063	0.00391164684999317	0.00646824834808242	0.00424995239605286	0.00185302895774957	0.00572564538034254	0.00297641959124129	0.00687356370188384	0.0192868476669782	0.0755809816444993	0.0474325476388683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	232.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.214648842025984	0.0	3.022029749576351	1.36509131990209	1.6098663151948787	0.819054791941254	0.6590096027113538	0.41423460741856527	0.28243268687629447	0.12238749764639428	0.03765769158350593	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105416767847867	0.0	0.00110815103290802	0.00105087351656726	0.00248082916170781	0.00253391858964024	0.00396889880118281	0.0052574083119484	0.00673456851111182	0.00639392395021495	0.00352180874375917	0.00420860779866529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	237.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.591814159292035	0.0	3.3278023598820057	1.4657079646017699	1.7514749262536873	0.995575221238938	0.7098082595870207	0.5254424778761062	0.35951327433628316	0.1567109144542773	0.09218289085545722	0.04609144542772861	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109309172697549	0.0	0.0012202750892621	0.00112833014214182	0.00282685198889931	0.00303527525730721	0.00420006885501745	0.00642564099328992	0.00835091843852745	0.0076290667177764	0.0100497616129285	0.00788679412925344	0.00465256296791734	0.00604459205297818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	242.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.132743362831858	0.0	3.1415929203539825	1.6371681415929205	1.831858407079646	0.8938053097345132	0.6902654867256637	0.415929203539823	0.20353982300884957	0.08849557522123894	0.07079646017699115	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114891646373695	0.0	0.00115199376847791	0.00126032347952445	0.00282261657157876	0.00273653732276389	0.00394635040837175	0.0052283461145888	0.00479936259031091	0.00448373983757548	0.00698058557744632	0.00618076724648374	0.0047856750108166	0.00528314432978202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	247.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.371681415929203	0.0	4.756637168141593	2.1386430678466075	2.433628318584071	1.1430678466076696	0.8296460176991151	0.4609144542772861	0.4056047197640118	0.1290560471976401	0.07374631268436578	0.06452802359882005	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.027654867256637166	0.0	0.018436578171091445	0.009218289085545723	0.03687315634218289	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168958303490729	0.0	0.00174421591706162	0.0016463685092887	0.00381249625925812	0.00357833007311858	0.00490585522489196	0.0058869884682929	0.0100924904319131	0.00638628510475728	0.00704084855722723	0.0125021761492353	0.00700055488617379	0.0134126817781393	0.0289762687899067	0.0892071626432332	0.0	0.285741214699244	0.246372166196177	2.07923021945198	1.05528040964358	2.2341993070144	0.0	0.0	0.0	0.0	77.8977804384281	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	252.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.31465093411996	0.0	3.1170108161258603	1.6224188790560472	1.7994100294985251	1.071779744346116	0.9537856440511308	0.4031465093411996	0.35398230088495575	0.10816125860373647	0.01966568338249754	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106448805022087	0.0	0.00114297973273082	0.00124896921394315	0.00274482384664623	0.00335212748947125	0.00563342684481369	0.00536695019973936	0.00907125413384141	0.00535212472984835	0.00157390122907783	0.00436853492741349	0.00725807514133144	0.00946217565329853	0.0198645864366168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	257.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.007765938233701	0.0	3.341159472638613	1.6073686111612788	1.7428210222141955	0.8398049485280838	0.8307747877912227	0.46053819757991693	0.36120642947444465	0.0541809644211667	0.02709048221058335	0.036120642947444465	0.018060321473722232	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113601859876006	0.0	0.00122517302195121	0.00123738322865611	0.00273329492685643	0.0025384670151805	0.00493014143984773	0.00603662663493316	0.00903753261650435	0.00263098724864979	0.00246148367668631	0.00779712314891374	0.00558082976340942	0.0	0.0109570827928823	0.0241851248967723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	262.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6710198470659	0.0	3.6944754704012372	1.8214623249420052	1.9331557693959962	0.721711487241172	0.721711487241172	0.37803935045966147	0.2663459060056706	0.08591803419537761	0.01718360683907552	0.042959017097688804	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110126587738381	0.0	0.00135473080936825	0.00140219668149664	0.00303782244727554	0.00220373112178832	0.0042723058125761	0.00483925489582187	0.00654579618623825	0.00391004690826505	0.00179820778382017	0.00729352687545397	0.0	0.00776418246526034	0.0	0.0	0.0	0.0	0.0	0.532579730080307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export053	HDR20180830130700	2018-08-30 13:07:00	267.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.037364798426745	0.0	3.4906588003933137	1.5732546705998034	2.409046214355949	1.2168141592920354	0.9464110127826942	0.4056047197640118	0.2458210422812193	0.09832841691248771	0.012291052114060964	0.024582104228121928	0.0	0.024582104228121928	0.0	0.0	0.0	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113907324725731	0.0	0.00127999307608656	0.00121112166200548	0.00374414540615812	0.00382111211785856	0.00551465601609561	0.00475251251852627	0.00615183690199207	0.00447903919669775	0.00128621806759359	0.00361655872203997	0.0	0.0172520119514451	0.0	0.0	0.0	0.0	0.300691910610321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
