Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export074	HDR20180905103107	2018-09-05 10:31:07	502.5	171.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256870051234282	0.0	4.005589194224499	1.4380530973451329	1.3390777829529577	0.6229622729389847	0.4890544946436889	0.23870517000465769	0.2095947834187238	0.07568700512342805	0.04657661853749418	0.04075454122030741	0.01746623195156032	0.01746623195156032	0.04075454122030741	0.011644154634373545	0.005822077317186773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136812964810949	0.0	0.00146881340384136	0.00110704089417688	0.00205439486674933	0.00192702657271735	0.0029280957297835	0.0029366577387781	0.00512643186313185	0.00363295267807956	0.00455190058584958	0.00920532909873918	0.00652780524604505	0.0127878359102043	0.0695988874494945	0.0432406350891478	0.0379174048196462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	507.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.891947995192833	0.0	3.4087184529662404	1.4749262536873156	1.4640008740303725	0.699224298044357	0.3823882879930077	0.2075822134819185	0.10925379656943078	0.043701518627772315	0.010925379656943079	0.021850759313886157	0.010925379656943079	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133046912325032	0.0	0.00124994629026293	0.00113542655813014	0.00219445374871851	0.00211698974901866	0.00219023119253073	0.00249360547898766	0.00270326127217693	0.00171683530807133	0.000960396841234781	0.00517332679228536	0.00551414870271684	0.0107748520308652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	512.5	149.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.080986859747922	0.0	3.921962992759453	1.4481094127111827	1.454813622955216	0.6704210244033253	0.49611155805846074	0.24805577902923037	0.16760525610083132	0.1005631536604988	0.026816840976133013	0.04022526146419952	0.03352105122016626	0.026816840976133013	0.013408420488066506	0.02011263073209976	0.006704210244033253	0.0	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124677667031242	0.0	0.0014381484305582	0.00111478243889141	0.00221248744811575	0.00212647315421023	0.00291029348835808	0.00291589433026982	0.00417126149358812	0.00520089450426326	0.00242626084010318	0.00901470853585191	0.0144514456839947	0.023547251494581	0.0233166931247912	0.0692649358561503	0.0339675777882482	0.0	0.452976868074881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	517.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.674920841113908	0.0	3.7346756515385238	1.5263457010635706	1.3396119184866444	0.6413899488511813	0.5196070471705773	0.11366404156856377	0.211090362913047	0.048713160672241615	0.00811886011204027	0.00811886011204027	0.024356580336120807	0.0	0.0	0.00811886011204027	0.0	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120487002439706	0.0	0.00136947185295216	0.00117501023630348	0.00207063006503734	0.00200032154237127	0.00308612614933834	0.00135328038359028	0.0054690808158744	0.00222059156141457	0.000681392872568773	0.00214479188224322	0.00750240381388069	0.0	0.0	0.0252412026459573	0.0	0.0	0.229342186465215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	522.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.939273725968873	0.0	3.1965212084223373	1.2282575526396093	1.2892889838266706	0.5416539517851693	0.5721696673787	0.21361000915471465	0.10680500457735732	0.06103143118706133	0.015257857796765332	0.015257857796765332	0.015257857796765332	0.022886786695147997	0.007628928898382666	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123215165406799	0.0	0.00117213547594037	0.000945536254442857	0.00202551757174844	0.00167189247910862	0.00356104851467718	0.00264520797310148	0.00260878927179055	0.00319997599188091	0.0011345705000273	0.00304881070721369	0.00617365868185089	0.0175020344093213	0.0112609571268606	0.0	0.0392326456736043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	527.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.253016894609814	0.0	3.2783588093322606	1.1564762670957363	1.2771520514883348	0.47264682220434434	0.5329847144006437	0.22123893805309736	0.24135156878519712	0.11061946902654868	0.02011263073209976	0.02011263073209976	0.03016894609814964	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011613288796445	0.0	0.00120214458554352	0.000890277642170222	0.00197440642446371	0.00146305641105084	0.00305181421831999	0.00281295447438015	0.00579734800798487	0.00543799507143335	0.00242283417560795	0.00295900259075998	0.0117069136774871	0.0257837147933764	0.0348801320872393	0.0276991345017323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	532.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.66059344091619	0.0	3.5026399940507176	1.4055179593961478	1.5170670037926675	0.5354354131032945	0.5577452219825983	0.22309808879303933	0.18591507399419946	0.08180263255744775	0.029746411839071913	0.03718301479883989	0.007436602959767978	0.0	0.0	0.0	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120339141436958	0.0	0.00128438647166077	0.00108199472010048	0.00233311161918628	0.00166996190924121	0.00343502688244289	0.002880168107011	0.00472925678293759	0.00394784418190932	0.00305948842667511	0.00792739527800209	0.0023761332871254	0.0	0.0	0.0	0.0345474271933223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	537.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.21427535180618	0.0	3.7646888147395905	1.4362396634266645	1.5885681125779776	0.5948063252575075	0.5585376468881473	0.22486580589003335	0.19585086319454517	0.036268678369360215	0.029014942695488172	0.014507471347744086	0.014507471347744086	0.02176120702161613	0.029014942695488172	0.007253735673872043	0.0	0.007253735673872043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115733069205435	0.0	0.00138047740900492	0.00110564487791689	0.00245084975589145	0.00180791969905995	0.00342613590257167	0.00284503286977234	0.0046449035182823	0.00173413589594019	0.00287922959884497	0.00224682994438333	0.00632537123939828	0.0216988858200029	0.0433244727333159	0.0304274364797551	0.0	0.0897660503012781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	542.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.677267699115045	0.0	3.567477876106195	1.3965707964601772	1.5417588495575223	0.4977876106194691	0.4977876106194691	0.2627212389380531	0.1797566371681416	0.0898783185840708	0.02765486725663717	0.04839601769911505	0.041482300884955754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012051122238	0.0	0.00130816193779621	0.00107510702222947	0.002290272105653	0.00152174410910585	0.00284446254274516	0.0032145162233509	0.00439354741851208	0.0047518259961416	0.00290991592426233	0.00974296905596468	0.0157893328963132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	547.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.467573636243563	0.0	3.3416985867124556	1.4330999867917054	1.499141460837406	0.5547483819838859	0.4887069079381852	0.1584995377096817	0.16510368511425177	0.039624884427420425	0.019812442213710212	0.026416589618280282	0.0066041474045700705	0.0066041474045700705	0.0	0.0066041474045700705	0.0	0.0	0.0066041474045700705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108026991138687	0.0	0.00122537071021614	0.00110322789454137	0.00226551129837787	0.00174098402626003	0.00289838667809457	0.00208837552706367	0.00423225521396946	0.00213200266492162	0.00186742680116083	0.00527160803523658	0.0029898859916348	0.00551796069646553	0.0	0.016458537416643	0.0	0.0	0.143979743491071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	552.5	144.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.909845132743364	0.0	3.643528761061947	1.230641592920354	1.3205199115044248	0.6291482300884956	0.4079092920353983	0.2074115044247788	0.1935840707964602	0.0898783185840708	0.034568584070796465	0.013827433628318585	0.020741150442477877	0.006913716814159292	0.006913716814159292	0.006913716814159292	0.006913716814159292	0.0	0.006913716814159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112591301903872	0.0	0.00133604911088877	0.000947371534439834	0.00202925978546211	0.00191185154663515	0.00248887600066912	0.00273453811562675	0.00456911757058383	0.0043412145244881	0.00339660975480102	0.00253577030743688	0.00869696424543312	0.00426086672489621	0.0110179335737909	0.0296453989112721	0.0319506597634321	0.0	0.163129310452237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	557.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.927279722970374	0.0	3.770681031165833	1.4851866102347058	1.5082724124663334	0.6771835321277415	0.446325509811466	0.21546748749519049	0.10003847633705272	0.0923432089265102	0.02308580223162755	0.02308580223162755	0.015390534821085034	0.007695267410542517	0.007695267410542517	0.02308580223162755	0.007695267410542517	0.015390534821085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112771229591932	0.0	0.00138267470068383	0.00114332517766496	0.00229867838895241	0.00203740348116648	0.00268157631045278	0.00277408394492586	0.00280215513023487	0.00481390114163277	0.00255540890893224	0.00438681306540547	0.00676505752546967	0.00567816131894752	0.00974798952008146	0.0769370709031266	0.0380227757107043	0.146783850400699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	562.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.983611930514584	0.0	3.1006227466404455	1.2717141920681743	1.4683710258931497	0.5899705014749262	0.3933136676499508	0.24909865617830218	0.09177318911832186	0.03933136676499508	0.01966568338249754	0.01966568338249754	0.006555227794165847	0.013110455588331694	0.03277613897082923	0.0	0.0	0.006555227794165847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103032430917469	0.0	0.00113697037556609	0.000978990010121097	0.00221449732968834	0.00179478808212362	0.00228382848318316	0.00282918433196091	0.00236148829508978	0.00203272088101726	0.00181998307984793	0.00361291854008388	0.00233703469789363	0.0131157810852064	0.0619479457199195	0.0	0.0	0.075506179809456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	567.5	150.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.597578015836051	0.0	3.6130148379799056	1.4172599640694659	1.4704903852551734	0.47241998802315527	0.4258433694856611	0.20626788209461708	0.15303746090890946	0.04657661853749418	0.02661521059285382	0.05988422383392109	0.04657661853749418	0.02661521059285382	0.0	0.0	0.006653802648213455	0.006653802648213455	0.0	0.006653802648213455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119688812430132	0.0	0.00132485993070741	0.00109103394081979	0.00221305086491141	0.00141669487104348	0.00263121058220324	0.00260909004712523	0.00372351636169007	0.00243160246058988	0.00301249395054534	0.0116919452235682	0.0179233499534036	0.019865510152554	0.0	0.0	0.0580566714675623	0.0715994821794512	0.0	0.389227339750114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	572.5	170.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.871476293734982	0.0	3.5046592041258866	1.5120436031178575	1.5003223348766337	0.7032760944734221	0.42782629080466505	0.2637285354275333	0.13479458477407255	0.06446697532673036	0.0117212682412237	0.0234425364824474	0.0117212682412237	0.00586063412061185	0.00586063412061185	0.0234425364824474	0.0117212682412237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112195329506104	0.0	0.00128512689777033	0.00116400020661288	0.00239354170281392	0.00220562129299412	0.00261052525380655	0.00310699247397885	0.00341385067771043	0.00312793477858012	0.00143867306421614	0.00429620166572287	0.00357818947997857	0.00344283845663785	0.00814987120919846	0.0806279040123383	0.0965078641183199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	577.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.02498698594482	0.0	3.5007808433107757	1.4055179593961478	1.7699115044247786	0.6116605934409162	0.5726184279021342	0.32535137948984905	0.35137948984903694	0.14315460697553356	0.10411244143675169	0.039042165538781884	0.10411244143675169	0.052056220718375845	0.052056220718375845	0.0650702758979698	0.026028110359187923	0.026028110359187923	0.013014055179593961	0.026028110359187923	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124099739606863	0.0	0.00128370473786477	0.00108199472010048	0.0027162658928482	0.00185858281517619	0.00341827230922607	0.00391919080249089	0.00882881209843987	0.00795384399424135	0.0125660895161552	0.00671338715672673	0.0407448060323269	0.0434601313616019	0.0937003479802567	0.225458460466945	0.220581396697384	0.332118544993725	0.413230977081744	1.59250357734037	1.31896763486437	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	582.5	184.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.798631847548727	0.0	3.3660893642434444	1.2161355122427928	1.509311037515609	0.553775992181986	0.4994842282425756	0.22802540854552364	0.1248710570606439	0.048862587545469356	0.0054291763939410395	0.0054291763939410395	0.010858352787882079	0.010858352787882079	0.016287529181823118	0.010858352787882079	0.010858352787882079	0.010858352787882079	0.0054291763939410395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111443563469759	0.0	0.00123431458819027	0.000936204474924482	0.00229451299064764	0.00170821884600915	0.00294539203575069	0.00274074624275109	0.00299047401763225	0.00251312910574315	0.000499301832124713	0.000854510891723476	0.00582246047218014	0.0100676873103278	0.0273246695526389	0.0451887293855043	0.0663986454559673	0.136981496531994	0.165833330281441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	587.5	154.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.401072282152315	0.0	3.6044183192300236	1.5761255732833797	1.6278018215877528	0.7428460693753633	0.5426006071959175	0.28421936567405204	0.14210968283702602	0.07751437245655965	0.03229765519023319	0.006459531038046638	0.019378593114139912	0.019378593114139912	0.012919062076093276	0.006459531038046638	0.006459531038046638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117660842636077	0.0	0.00132170766487236	0.00121333173803104	0.0024729687503663	0.0023311597980686	0.00324800796457094	0.00368049633512478	0.00357948255957693	0.00370918407831451	0.00313029570534428	0.00170644025667526	0.00874565486399528	0.0150807775275215	0.0228662008564288	0.0152800202742642	0.0333832844249695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	592.5	148.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.625819090724853	0.0	3.992433966087955	1.3780990339795987	1.9185300276970885	0.6485171924609876	0.6282510301965818	0.24319394717287035	0.16888468553671554	0.06079848679321759	0.027021549685874485	0.03377693710734311	0.020266162264405863	0.04728771195028035	0.04728771195028035	0.013510774842937242	0.0	0.006755387421468621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130300420558767	0.0	0.00146398950042026	0.00106088710469564	0.00298323257549193	0.00195443960408794	0.00372015850278482	0.00310050545351857	0.00431293039184649	0.00286573819634653	0.00267859310017368	0.00726633789487986	0.00803494698511292	0.0363874997702249	0.0788452154060266	0.036790021475999	0.0	0.0726926040447863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export074	HDR20180905103107	2018-09-05 10:31:07	597.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.148672566371681	0.0	3.624778761061947	1.727433628318584	1.6849557522123895	0.679646017699115	0.6088495575221239	0.21238938053097345	0.13451327433628318	0.07079646017699115	0.02831858407079646	0.021238938053097345	0.02831858407079646	0.04247787610619469	0.007079646017699115	0.01415929203539823	0.0	0.0	0.0	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012537619407139	0.0	0.00132917365512268	0.00132981158488202	0.00258123583709028	0.00212394335277994	0.00364339489769279	0.00267775865836515	0.00338572587819466	0.00373690652625141	0.00285757127932524	0.0043662841668997	0.0129549277993927	0.032782931518284	0.0111767604519519	0.0494877237884502	0.0	0.0	0.0	0.0	0.60056966400087	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
