Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd053	HDR20180824060533	2018-08-24 06:05:33	152.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.895777178796046	1.9429469901168013	1.0893980233602873	0.6513926325247079	0.6289308176100629	0.2920035938903863	0.2470799640610961	0.1347708894878706	0.08984725965858041	0.0673854447439353	0.044923629829290206	0.044923629829290206	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152696479237126	0.000960212705958846	0.00095163800543391	0.00103773692543435	0.00207469684950983	0.00182236502187823	0.00284887616097651	0.00365307530040616	0.00410722342437826	0.00611322587100016	0.00940140363370096	0.0173000658020667	0.0	0.0252174124933912	0.0444692468776541	0.0	0.0	0.0	0.0	0.0	1.8522139697277	4.95938754646094	0.0	23.4686166629291	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	157.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188679245283018	1.111111111111111	0.9119496855345911	0.40880503144654085	0.29350104821802936	0.16771488469601675	0.20964360587002095	0.16771488469601675	0.020964360587002094	0.020964360587002094	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114895396429238	0.00054911585959265	0.000796628928260139	0.000642194146186061	0.00100230835775207	0.0011539104428776	0.00262602782273965	0.00402957815808412	0.000864167727828302	0.0017082738074578	0.00699821467846688	0.00303584321700876	0.0116620858483744	0.0376872705510011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	162.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.797080811676754	1.3260946956212176	0.7386970452118191	0.533997864008544	0.2758988964044144	0.1423994304022784	0.1423994304022784	0.10679957280170879	0.0355998576005696	0.026699893200427198	0.0	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106224045755333	0.000655361665818569	0.000645284980926398	0.000872833716686827	0.000876107395952409	0.000886859920931925	0.0018662045544376	0.00236395570916884	0.00167283179257074	0.00256366586000823	0.0	0.00300189169386126	0.00530607907222043	0.0147502119211926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	167.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0696526185857875	1.3489684359019574	0.8287779932992417	0.6877093986951155	0.41438899664962087	0.2997707635337683	0.24687004055722095	0.23805325339446307	0.15870216892964203	0.05290072297654735	0.00881678716275789	0.0	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112259733129672	0.000666665966019291	0.000723974726939604	0.0010751179452463	0.00140469642173108	0.00196239249543681	0.00309687484381286	0.00613199966626327	0.0067714080426882	0.00448652432004419	0.00148302674632643	0.0	0.00669128047075938	0.0194270302245231	0.0315507049172266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	172.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.989136649514008	1.558033161806747	0.6003430531732419	0.5860491709548313	0.47169811320754723	0.14293882218410522	0.28587764436821045	0.10005717552887365	0.028587764436821043	0.014293882218410521	0.0	0.0	0.014293882218410521	0.0	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132620306071214	0.00076998664702743	0.000524426567193195	0.000923009707583557	0.00157177766253828	0.000948701297409964	0.00371637235208104	0.00229261386935044	0.00130543491924127	0.00107727884822004	0.0	0.0	0.0104986988570509	0.0	0.0	0.0904123187513305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	177.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3760572543916725	1.6916070266753416	0.9515289525048797	0.6099544567338973	0.48796356538711777	0.13825634352635005	0.24398178269355889	0.1870527000650618	0.12199089134677944	0.05692908262849707	0.048796356538711776	0.03253090435914119	0.016265452179570594	0.016265452179570594	0.008132726089785297	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141188073355051	0.000835999421891218	0.000831203192090692	0.000944136892823221	0.00156804240297626	0.000909174095839118	0.00307268412362419	0.00458363531212306	0.00610036867859243	0.00602413309231974	0.00976635235035417	0.0109357923940359	0.0113916660972539	0.0207509298256492	0.0278221547792808	0.0	0.0	0.158271475966794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	182.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3954913011516785	1.7642734623866698	1.2864493996569468	0.869884832148983	0.4533202646410193	0.19603038470962997	0.2450379808870375	0.15927468757657437	0.08576329331046312	0.03675569713305562	0.012251899044351873	0.0	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141618410710891	0.000871911484969462	0.00112377121541399	0.00136298081813464	0.00155663827713547	0.00129034767825943	0.00296569841691139	0.00381496074634885	0.00402371172528411	0.00355813655006241	0.00235701797851577	0.0	0.00730447248903072	0.0175195198584237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	187.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677375488696244	1.6573176950535442	0.9773924868264491	0.7394186639469659	0.3399626041135475	0.17848036715961244	0.2209756926738059	0.1529831718510964	0.03399626041135475	0.05099439061703213	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125716830163359	0.000819053487663693	0.000853796148647866	0.00116039829731754	0.00102538921014837	0.00103421103679407	0.00285981245713104	0.00341049751978114	0.00156452092543961	0.00453026388942054	0.00128445002845518	0.00435088463751586	0.0051603841682234	0.0	0.0201728770352964	0.0931028823967539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	192.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.291222313371616	1.7945036915504513	1.0972108285479902	1.2305168170631666	0.5844954881050042	0.1948318293683347	0.1948318293683347	0.15381460213289583	0.16406890894175555	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117166056437721	0.000886851393415119	0.000958462840972656	0.00198708090488106	0.00186787143004394	0.00126876793127308	0.00261030180781944	0.00358161763846211	0.00775467190608327	0.000898306942268255	0.00216944711728932	0.00831687173614239	0.0	0.0	0.0282592165455883	0.0808874608065857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	197.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.617977528089887	1.7489930040279837	1.0917956328174687	1.134195463218147	0.5087979648081408	0.22259910960356158	0.2967988128047488	0.16959932160271357	0.0317998728005088	0.0317998728005088	0.04239983040067839	0.021199915200339196	0.0	0.0	0.010599957600169598	0.0	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124401552824302	0.000864359817145522	0.000953732424767079	0.00182924176742277	0.00166591494889816	0.00140047430701507	0.0037976106912948	0.00412791372820435	0.00122147957578634	0.0028440002631446	0.0081507664955966	0.008604306865949	0.0	0.0	0.0267917829823505	0.0	0.172050798235808	0.602816005927351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	202.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992885864522116	2.1110423755026293	1.4150943396226416	1.3532322919888649	0.6108877203835448	0.2551809464893288	0.37890504175688217	0.21651716671821838	0.1546551190844417	0.06959480358799877	0.01546551190844417	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132703326725275	0.00104328616379457	0.00123614833695539	0.00213118848389003	0.00192859469858578	0.00166083896025562	0.00476244930674976	0.00561346948883542	0.00744010948342385	0.0069448027187399	0.00313541973368818	0.00286939402265077	0.00436009074843455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	207.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.723359022056869	2.3252723890512885	1.9000797236247673	2.258836035078395	0.9699707680042519	0.2923199574807334	0.42519266542652134	0.22588360350783948	0.05314908317831517	0.03986181238373638	0.0	0.0	0.026574541589157584	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014887854185197	0.00114915955203086	0.00165980480924526	0.00362671372972487	0.00320800992646859	0.00182537126049666	0.00535728105846047	0.00550560953682557	0.00247988732320643	0.0036666933131933	0.0	0.0	0.0185656850822675	0.0	0.0454559148506559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	212.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.449577098243331	2.252765126870527	1.7241379310344829	2.187703318152245	0.8132726089785296	0.13012361743656475	0.15452179570592064	0.13012361743656475	0.040663630448926485	0.008132726089785297	0.016265452179570594	0.008132726089785297	0.008132726089785297	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164959534685238	0.00111332615319167	0.00150611176686519	0.00348201067871598	0.00261378280827607	0.000817772436146287	0.00184394993800665	0.00305079365913992	0.00163504985685868	0.00089475279672881	0.00318523143714433	0.00308851340951965	0.00549065658813076	0.0	0.0	0.0488984302928679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	217.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.122641509433962	2.3207547169811322	1.4622641509433962	1.6415094339622642	0.8113207547169812	0.27358490566037735	0.3018867924528302	0.1509433962264151	0.16037735849056603	0.07547169811320754	0.0	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157720044189226	0.00114692689918691	0.00127735328152057	0.00255379117315944	0.00272035321593877	0.00169300262568479	0.00361419738203818	0.0036237198923185	0.00798706853439747	0.00585054469877274	0.0	0.00266059856251899	0.0231672281993339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	222.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.766864822951668	2.24864306022228	1.6412509692426984	1.8609459808736108	1.0467821142414062	0.361850607392091	0.4393900232618248	0.2455414835874903	0.03876970793486689	0.03876970793486689	0.0	0.0	0.0	0.0	0.012923235978288964	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171985387930192	0.0011112890102379	0.00143370629035008	0.00294862353732949	0.00349438727485557	0.00220540034910945	0.00523776745088664	0.00566902204575113	0.00156444568007858	0.0039543373926164	0.0	0.0	0.0	0.0	0.0462455537827842	0.0	0.0	0.252293443791727	0.0	0.0	0.0	0.0	10.957578212418	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	227.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07032590051458	2.281303602058319	1.6209262435677532	1.6295025728987993	0.8490566037735849	0.29159519725557465	0.2658662092624357	0.12006861063464838	0.10291595197255575	0.025728987993138937	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178705071140352	0.00112742998959246	0.00141595173142163	0.00254355574085419	0.00269216398659626	0.00181759385703669	0.00298104883293055	0.00279138706799548	0.00478168506019545	0.00244444918122	0.00365038254998071	0.00430393344794083	0.0	0.023736018857724	0.0	0.0	0.10502519862875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	232.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14496543994022	2.4752475247524752	1.6813002054922472	1.6532785354007098	0.8966934429291986	0.26153558752101624	0.34560059779562863	0.18681113394358304	0.11208668036614983	0.018681113394358302	0.028021670091537457	0.06538389688025406	0.037362226788716604	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180357850020334	0.00122327790503313	0.00146869109341234	0.00272108922963602	0.0029310892524951	0.0017359820035465	0.00432571572799342	0.00442469918494499	0.00591456100693677	0.00172499260262848	0.00518374259382488	0.0240719179898572	0.0324828248262673	0.0546678093206605	0.0307534826778347	0.0466615968209145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	237.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.414660594231187	2.2121014964216004	1.507265235306875	1.6265452179570592	0.9650834959878551	0.3686835827369334	0.4771199306007374	0.3903708523096942	0.09759271307742355	0.03253090435914118	0.02168726957276079	0.0	0.0	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186329838305305	0.00109323001324236	0.00131666374587585	0.00262660119610715	0.003009443673699	0.00228716012702413	0.00631558018993415	0.0099332582386152	0.00488474597999272	0.00254019751276664	0.00469237318205101	0.0	0.0	0.012389163584807	0.084054143351389	0.0768311206536082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	242.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.677377171679431	2.3911825144778627	1.4944890715486643	1.419764617971231	1.0554829067812441	0.2335139174294788	0.15878946385204556	0.11208668036614983	0.08406501027461237	0.06538389688025406	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192147296638635	0.00118173261769238	0.0013055031941443	0.00221616737816999	0.00341553593892924	0.00159520109229816	0.00196371847133034	0.00280253060967588	0.00380628303086709	0.00562769442340917	0.00637740059270232	0.00785561917619911	0.0194313994281582	0.0272352665426556	0.0597669310419138	0.0	0.0	0.0	0.404842993658715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	247.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17021708257253	2.5664434976668695	1.6433353621424225	1.7954960438222765	1.1767092716575371	0.37532968147697304	0.2536011361330899	0.2130249543517955	0.09129640900791236	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203060485575818	0.00126834734458558	0.00143552710098045	0.00299111794866733	0.00398230397029787	0.00231297408100059	0.00313909519180649	0.00516284227580169	0.0038104065741201	0.00170172768183589	0.00147735144160636	0.0	0.00604778905005769	0.0117433486288246	0.0	0.0894326600102974	0.0	0.194313927940531	0.534953930327091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd053	HDR20180824060533	2018-08-24 06:05:33	252.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.622641509433961	2.358490566037736	1.8018867924528301	1.650943396226415	1.1981132075471699	0.2830188679245283	0.2358490566037736	0.1320754716981132	0.09433962264150944	0.03773584905660377	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213078735196041	0.00116557611705987	0.00157402888238986	0.00266135582928095	0.00392782467600942	0.00178754577372407	0.00291042349669596	0.00358898588521289	0.00432414691093767	0.00331435629219247	0.00721916549260892	0.00492557421538673	0.00636916164223168	0.0123998314417083	0.0580314712249708	0.138079658532125	0.0899537526652287	0.186500453792416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
