Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd095	HDR20180830154833	2018-08-30 15:48:33	262.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.940286128965375	2.0630313083143275	1.5861496993572466	2.3325730872900685	1.3062409288824384	0.4665146174580137	0.41467965996267886	0.18660584698320548	0.10366991499066971	0.031100974497200916	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131538585722184	0.00101955888920841	0.00138557286120274	0.00372691028541858	0.00427118225535918	0.00302368056178118	0.00509056401435686	0.00464085584913647	0.00524842503685459	0.00300653762158421	0.0	0.00316308447491597	0.00629453453486591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	267.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.858041329739443	2.0395327942497756	1.5543575920934412	1.8778077268643307	1.2219227313566936	0.3504043126684636	0.431266846361186	0.14375561545372867	0.017969451931716084	0.06289308176100629	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129717399951278	0.00100794582313368	0.00135780103043354	0.00296564633106905	0.00407636828924246	0.00213402370144725	0.00489487729829214	0.00341722646134967	0.00105541634275108	0.00632754975984686	0.00167282582210347	0.00333396257869899	0.00596187482813748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	272.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.590124448012846	1.9871537535126456	1.5054195102368526	1.6258530710558008	1.3849859494179044	0.4114813327980731	0.381372942593336	0.24086712163789642	0.10036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123784788802873	0.000982059877352572	0.00131505142229297	0.00261836869127301	0.00453696649468189	0.00265090626426805	0.00468505618256794	0.00591579442020042	0.0048911946441891	0.00110416302575045	0.0	0.00298389547703208	0.0137896976234406	0.0	0.0253666881428638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	277.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.339622641509434	1.990566037735849	1.3018867924528301	1.7641509433962264	1.179245283018868	0.44339622641509435	0.41509433962264153	0.16981132075471697	0.04716981132075472	0.04716981132075472	0.02830188679245283	0.018867924528301886	0.02830188679245283	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118237807961725	0.000983746242798531	0.00113725646999896	0.00290993176084222	0.00377741748875269	0.00273029822031603	0.0048881491256157	0.00439760614927863	0.00212692725039573	0.00458470616288521	0.00638481564479065	0.00958255293894964	0.0218775401912185	0.0353533969214021	0.0	0.0	0.0	0.0	0.0	1.05394671541724	2.67983723311748	0.0	5.77496277306374	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	282.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.446411204045906	1.98404979575958	1.3518770667185374	2.0132269986383973	1.2935226609609027	0.496012448939895	0.3793036374246256	0.13616028010114764	0.13616028010114764	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120602477976332	0.00098052588816583	0.00118092521537319	0.00326424319382001	0.00430998445844977	0.00312780196594586	0.00445353278699672	0.00362052848361192	0.00663064837966174	0.00102444722421306	0.00339525237044914	0.00440475708605677	0.0	0.0	0.0265762399587797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	287.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09497562009752	1.9079923680305277	1.5051939792240832	2.162391350434598	1.3249947000212	0.3921984312062752	0.370998516005936	0.23319906720373118	0.11659953360186559	0.021199915200339196	0.0317998728005088	0.0	0.0	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134963948818819	0.00094293798234057	0.00131485441084393	0.00342677821722663	0.00443506252351456	0.00234501836465365	0.00433346830754794	0.00555619455167914	0.0049086179869254	0.00222941924145508	0.00617529057219929	0.0	0.0	0.0645218645214061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	292.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9748427672955975	2.0035938903863433	1.5363881401617252	1.8688230008984728	1.6262353998203056	0.6109613656783468	0.29649595687331537	0.09883198562443846	0.09883198562443846	0.03593890386343217	0.026954177897574125	0.0	0.017969451931716084	0.0	0.0	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132303789827607	0.000990184663254671	0.00134210390869442	0.00303305558722375	0.00537114717840595	0.0037336056095476	0.00370072917958388	0.00221573967468632	0.00476157971020929	0.0032013509799923	0.00486504632646934	0.0	0.0137406171335778	0.0	0.0	0.0432123019156662	0.157128454955788	0.227320800219555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	297.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.061822561220393	2.057406663990365	1.5154556403050983	1.9570453633079086	1.435166599759133	0.5519871537535126	0.40144520272982737	0.2509032517061421	0.08028904054596547	0.04014452027298274	0.0	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134229824841895	0.00101677916594584	0.00132381843177492	0.00326406173715024	0.00474937341391068	0.00350986337452734	0.00495604350300339	0.00600093709220151	0.0033485102894152	0.00406884680888727	0.0	0.0142210251584339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	302.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5730258560447234	2.0789657582110412	1.2753319357092943	1.5548567435359888	1.187980433263452	0.5241090146750524	0.4716981132075472	0.19217330538085253	0.1397624039133473	0.043675751222921035	0.008735150244584206	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123406166535107	0.00102743376244537	0.00111405961231782	0.00244822299318675	0.00393607444234023	0.0032093891762308	0.00560574348047726	0.00468133618917307	0.00618924435519735	0.00373337398585696	0.00184804754435757	0.00526228575979972	0.0	0.010923406693044	0.025940432533096	0.0	0.271968652425983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	307.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.400943396226415	1.9457547169811322	1.1674528301886793	1.650943396226415	1.25	0.36556603773584906	0.294811320754717	0.2358490566037736	0.1179245283018868	0.01179245283018868	0.0	0.01179245283018868	0.02358490566037736	0.02358490566037736	0.01179245283018868	0.01179245283018868	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119595662646798	0.000961600296574393	0.0010198223779882	0.00269618871503953	0.00418733528141605	0.0022845166290049	0.00330746989650265	0.0057572540339185	0.0048404291407426	0.00113521495063989	0.0	0.00407532255163655	0.02320356524357	0.0314237411422197	0.0434600034014612	0.104454995079464	0.332988209220894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	312.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.577136514983351	2.118017018128006	1.2948575656677765	1.6000739918608953	1.2671106178320384	0.4347021827598964	0.3329633740288568	0.20347761746207915	0.12948575656677766	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123497190814314	0.0010467330619871	0.00113111612531866	0.00262228455648456	0.00419754817966039	0.00282023142795161	0.00395482763012144	0.00471866284465075	0.00668906298465095	0.00162141053711194	0.00166566384233456	0.0	0.0	0.0	0.0288253827405324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	317.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.650943396226415	1.6981132075471699	1.1132075471698113	1.4339622641509433	1.150943396226415	0.4716981132075472	0.5283018867924528	0.1792452830188679	0.10377358490566038	0.0660377358490566	0.02830188679245283	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125131531747479	0.000839214804283107	0.000972436691738239	0.00241110016531427	0.00389302186509095	0.00295188695862011	0.00649741675354001	0.00446314822171427	0.00524229602035902	0.00603565996882199	0.00613574601031794	0.00310469342031849	0.0	0.0106367599569043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	322.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.204317525072242	1.9632840387557369	1.1218765935747068	1.4108448070712223	1.062383137854836	0.543940166581676	0.407955124936257	0.22947475777664458	0.0764915859255482	0.05099439061703213	0.05099439061703213	0.016998130205677375	0.0	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137385158711456	0.000970263362309298	0.000980009492361028	0.00229367834915091	0.00355426509938783	0.00339004868429561	0.00525203522565114	0.00593442166554063	0.0037757641067903	0.00501957559103088	0.0105611452754769	0.00738085278997743	0.0	0.0176774543058602	0.0232242817657805	0.0	0.120871483345483	0.0	0.0	0.796394064913281	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	327.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.949685534591195	2.0	1.0943396226415094	1.371069182389937	1.2578616352201257	0.5157232704402516	0.49056603773584906	0.1509433962264151	0.11320754716981132	0.025157232704402517	0.03773584905660377	0.012578616352201259	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131746721238859	0.000988408547266771	0.000955954713912167	0.00225690189169626	0.00418232581403937	0.00340032692922862	0.00582742347378531	0.00365714746732216	0.0056265112558316	0.00194859081991851	0.00735898341367844	0.00618681191873572	0.0205372076008546	0.0157297056379834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	332.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360919110779002	2.036241359985055	1.6999813188866055	1.54119185503456	1.3170184943022605	0.737903979077153	0.5324117317392116	0.2335139174294788	0.14010835045768727	0.08406501027461237	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140852862229183	0.00100631918225367	0.00148500988333915	0.00247497444591199	0.00435973615645916	0.0047285415379654	0.00636574390501173	0.00552014131997019	0.00676090116849493	0.00745341417985073	0.00456889130270921	0.00624309154063772	0.0167786593218036	0.0486301282907587	0.0261785108991987	0.0839052729939865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	337.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289308176100629	1.762912140270631	1.0005717552887365	1.3340956737183152	1.1720983419096627	0.6384600724223366	0.7718696397941681	0.23823137030684202	0.15246807699637888	0.10482180293501049	0.03811701924909472	0.028587764436821043	0.01905850962454736	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139267147186955	0.000871238713761924	0.000874044278655325	0.00218436791288182	0.00397480442578509	0.00411164490967909	0.00941554336537884	0.00597721569854596	0.00648913714847921	0.0108586194185026	0.00810454895733318	0.0109201919923459	0.019674126716949	0.0457622850901415	0.0393433655446551	0.0824393846232788	0.0892267381587268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	342.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.474287828338882	1.9515353311135775	1.3041065482796892	1.1746207917129114	1.276359600443951	0.684424713281539	0.7214206437291898	0.27746947835738067	0.15723270440251572	0.06474287828338883	0.03699593044765076	0.03699593044765076	0.027746947835738067	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143363239751277	0.000964457100782873	0.00113919552621379	0.00188024400048794	0.00428801972733319	0.00434806667125126	0.00845213940227764	0.00668489753457196	0.00756963391605158	0.0061548902607995	0.00678280937801156	0.0141234300573122	0.0247113347196656	0.0710175758815288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	347.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49895178197065	2.1059653135124834	1.5723270440251573	1.4770344959024204	1.343624928530589	0.5908137983609681	0.6670478368591576	0.2858776443682104	0.10482180293501049	0.01905850962454736	0.03811701924909472	0.03811701924909472	0.0476462740613684	0.0476462740613684	0.0	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014390938542652	0.00104077705806154	0.00137349815217265	0.00238985743441227	0.00464716889182132	0.00384760558571393	0.0078078241160944	0.00717464208052747	0.00528460426819484	0.00247702049405594	0.00842349522731758	0.014703544192059	0.0406001226918959	0.0890478457911424	0.0	0.0650586078877414	0.100984905647106	0.0	0.424395855762732	0.0	2.1383834486061	3.10852507393048	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	352.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.642543292840528	1.9255621607650557	1.1501680020677179	1.2277074179374516	1.3052468338071854	0.6073920909795814	0.5556991470664254	0.23261824760920136	0.16800206771775653	0.12923235978288963	0.051692943913155855	0.03876970793486689	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147089000659099	0.000951621048996826	0.00100472330583589	0.0019812717563034	0.00437788529036127	0.00396937365197863	0.00687307648222162	0.00577723935408752	0.00798673580802053	0.0123791840745078	0.0108747592000171	0.0169137814488265	0.0143779140596397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	357.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.789359727806991	1.8945252087844109	1.2063099288586452	1.183111660995979	1.1521806371790906	0.5799566965666564	0.5335601608413238	0.23198267862666255	0.17785338694710795	0.06959480358799877	0.03093102381688834	0.007732755954222085	0.023198267862666256	0.03866377977111043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150340026922311	0.000936282454687437	0.00105376579543738	0.00193200018976717	0.00402785392833867	0.00374800327382838	0.00624797200569566	0.00575645212310051	0.00867782211223637	0.00626632874383563	0.00498888289529315	0.0032842988871787	0.0174413100744123	0.0506366888808564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd095	HDR20180830154833	2018-08-30 15:48:33	362.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.055817610062893	1.9064465408805031	1.2382075471698113	1.3856132075471697	1.228380503144654	0.5404874213836478	0.4913522012578616	0.255503144654088	0.09827044025157232	0.08844339622641509	0.08844339622641509	0.06878930817610063	0.04913522012578616	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156240330750365	0.000942174027956729	0.00108162979483597	0.00232984304119403	0.00408704266045685	0.00343674122089136	0.00609156637688239	0.0059040423789096	0.00496081943495505	0.00949484410917689	0.017292206933081	0.0260041275675747	0.0306462269333411	0.0133973879392777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
