Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export005	HDR20180816001512	2018-08-16 00:15:12	157.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.129458990967976	0.0	5.355350789161573	1.779034759602226	1.5235836146337014	0.46528601404981296	0.6568743727762065	0.36493020709789253	0.2645744001459721	0.10035580695192045	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218059309492632	0.0	0.00196375879801519	0.00136953512681676	0.00238052081771748	0.00137835800228793	0.00395479913739478	0.00425529406544057	0.00608099296139987	0.00511549717894377	0.00175669943305934	0.0016836527713244	0.00353460633480883	0.0	0.0115568947918492	0.0269042676728228	0.0469173907024546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	162.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.617586141969497	0.0	5.356806627753719	1.7699115044247788	1.929956693654679	0.7060817171907362	0.5742797966484654	0.3106759555639239	0.2165317266051591	0.1129730747505178	0.02824326868762945	0.0	0.009414422895876483	0.0	0.009414422895876483	0.02824326868762945	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212776701923344	0.0	0.00196429264088681	0.00136251186975617	0.00297206873807397	0.00216619101177704	0.00374345479210016	0.00376131079564935	0.00571671621786065	0.00588900011159521	0.0023337149098776	0.0	0.0035005252427536	0.0	0.0148627133669574	0.100117810325829	0.0515713898240199	0.105696043596673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	167.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.04930467762326	0.0	6.289506953223767	1.8331226295828065	1.9279393173198482	0.5899705014749262	0.5583649388959123	0.42140750105351876	0.15802781289506954	0.09481668773704172	0.04214075010535188	0.01053518752633797	0.02107037505267594	0.0	0.0	0.0316055625790139	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021723210448808	0.0	0.0023063054318622	0.00141117300796174	0.00294780128346205	0.00188593891171758	0.0033982719443733	0.00496444754011792	0.00409600463427745	0.00453217541703828	0.00337441650851568	0.00206439198818733	0.00983063996415866	0.0	0.0	0.0959006574925339	0.136167051756896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	172.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.33308228205611	0.0	6.684240256072303	2.2594614950103558	2.0523441913010734	0.6495951798154773	0.7531538316701186	0.35774807004330633	0.24477499529278857	0.08472980606288835	0.047072114479382414	0.03765769158350593	0.009414422895876483	0.0	0.009414422895876483	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220160733588264	0.0	0.00245105057122959	0.00173937685500787	0.00311298083640174	0.00206201041800389	0.00466885846949948	0.00447696163289339	0.00609754793227494	0.00434309284569254	0.00488503761813312	0.00844750902660785	0.00274195386679917	0.0	0.016148082556971	0.0356516887159283	0.0	0.0979859721066934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	177.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.548242976200704	0.0	6.168914855228112	2.697826273734857	2.483031188246413	0.8076295214365495	0.5326918120113412	0.34367213678151043	0.18901967522983074	0.07732623077583985	0.060142623936764325	0.01718360683907552	0.00859180341953776	0.042959017097688804	0.01718360683907552	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222381225481368	0.0	0.00226208539796837	0.00207683848108464	0.00376554493801318	0.00247701549130538	0.00313395306450816	0.0045218575577237	0.00460326076715138	0.00420872767687174	0.00632942633318666	0.00369485746532686	0.00403618056649403	0.0368953443132531	0.0299359299652353	0.0815182230999485	0.0455036960919129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	182.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.81296340588376	0.0	6.828509925855058	2.8103324563501553	2.882085625448457	1.028462090408993	0.6099019373355656	0.34680698397512555	0.20330064577852186	0.1435063381966037	0.08371203061468548	0.07175316909830184	0.0597943075819182	0.0597943075819182	0.01195886151638364	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225113181568363	0.0	0.00250395295698852	0.00216344790130202	0.00434411132411466	0.00311146798399669	0.00358189233878072	0.00429467798594256	0.00487234101836468	0.00695319068566109	0.00799646076817942	0.0144389496982652	0.0229376335969272	0.0524029931743831	0.0239609481733898	0.0570320842993336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	187.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.75820961018065	0.0	7.035763914283625	2.8377093542017118	2.6475535727345867	0.841073648796899	0.6070357639142837	0.3949389307394135	0.24135156878519712	0.05119578731807212	0.043882103415490384	0.03656841951290866	0.021941051707745192	0.014627367805163462	0.021941051707745192	0.014627367805163462	0.0	0.014627367805163462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224548113864158	0.0	0.00257995112391048	0.00218452316308013	0.00405469873792629	0.0026394123333504	0.00380848753917106	0.00492816498309776	0.00619717267698526	0.00233066262628169	0.00419016049895221	0.00855445480612699	0.00918702923843806	0.0133600440941437	0.0308813359518639	0.034210769360517	0.0	0.199778254367309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	192.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.574997199507113	0.0	6.665173070460401	3.080542175422875	2.8340988013890445	0.9969754676823122	0.5600985773496135	0.3920690041447295	0.29125126022179904	0.13442365856390726	0.02240394309398454	0.0	0.02240394309398454	0.0	0.033605914640976814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222657333235131	0.0	0.00244405880636247	0.00237146053280345	0.00434730007036992	0.0030364023316972	0.00330933281842478	0.00490935931874348	0.00669588156884999	0.00621763757357267	0.00264874905332672	0.0	0.00751474177673943	0.0	0.0489640354634283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	197.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.838126843657815	0.0	7.098082595870206	3.0696902654867255	3.1434365781710913	1.0140117994100295	0.6268436578171092	0.26733038348082594	0.2028023598820059	0.09218289085545722	0.04609144542772861	0.03687315634218289	0.027654867256637166	0.018436578171091445	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225372872167532	0.0	0.00260280282197179	0.00236310652410835	0.00479179594587578	0.00306927864555261	0.00383162275394808	0.00325578353413773	0.00452196932251317	0.00467162925742705	0.00431440136202412	0.00638017434986818	0.0105666749072599	0.0171115081977745	0.010703047705147	0.0565833824596282	0.047172023370012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	202.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.47664943485499	0.0	7.263646718654167	2.952773153421537	3.2682029264873393	0.9813370717602734	0.7622886182423553	0.3592394637693858	0.2716200823622185	0.07885744326645054	0.03504775256286691	0.017523876281433454	0.0	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211322213143073	0.0	0.00266351369144661	0.00227310148568232	0.00490262844184615	0.00298868610375014	0.00459248955310069	0.00483494407384331	0.00650236680936963	0.00367959536580068	0.00342067480413186	0.0035527098930506	0.0	0.0161709853029738	0.017555546186444	0.0290397654357981	0.0	0.145764720070934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	207.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.938159718520097	0.0	7.33553683761595	3.2519458364431175	3.219959483953513	1.183495042115364	0.7676724597505064	0.4584710523509969	0.2878771724064399	0.1066211749653481	0.04264846998613924	0.02132423499306962	0.0	0.02132423499306962	0.0	0.0	0.031986352489604436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205764915355039	0.0	0.00268987514920346	0.00250341036310621	0.00490951377828105	0.00366466692864024	0.00463603297519776	0.00556140265724258	0.00678733265363137	0.00529949840346408	0.00379764735600167	0.00358286474408399	0.0	0.0198686224188275	0.0	0.0	0.244118919790644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	212.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.817136713257796	0.0	7.154081548259036	3.2338102721032174	3.515011165329584	1.1413448019187826	0.8601439086924159	0.2812008932263667	0.28947150773302455	0.14887106111984122	0.06616491605326276	0.008270614506657845	0.024811843519973533	0.0	0.0	0.0	0.008270614506657845	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214836094915971	0.0	0.00262333713237696	0.00248944925735823	0.00544876746127805	0.00347559881914123	0.00507134575168472	0.00349688185175098	0.00721525243428568	0.00684196696584318	0.00640084371273868	0.00143453179058138	0.00909320632219295	0.0	0.0	0.0	0.0431654883164627	0.0989327280969369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	217.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.300996975467683	0.0	7.471715021843845	3.046936260781898	3.65184272431948	1.120197154699227	0.6497143497255518	0.3024532317687913	0.29125126022179904	0.08961577237593817	0.01120197154699227	0.02240394309398454	0.0	0.0	0.01120197154699227	0.02240394309398454	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199189296554585	0.0	0.00273981046024162	0.00234559005426378	0.00569964880406966	0.00349321254271854	0.00397903837003764	0.00383794122065449	0.00687539606728998	0.00461990612231153	0.00117224937805998	0.00390784713012555	0.0	0.0	0.0157353822054465	0.0604612472264577	0.0745476260739876	0.152052167722748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	222.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.323201231242788	0.0	7.171989226625626	3.4859561369757603	3.793766833397461	1.4467102731819932	0.8156983455175068	0.43093497499038097	0.25394382454790304	0.16160061562139286	0.03078106964217007	0.02308580223162755	0.0	0.015390534821085034	0.0	0.007695267410542517	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209738603769219	0.0	0.00262990371640271	0.00268355598695454	0.00591322131838953	0.00446451276692377	0.00501954767947174	0.00530515248580973	0.00613644210203186	0.00811959589892604	0.00259042656958457	0.00437747268695807	0.0	0.0131284438231581	0.0	0.0216401851862447	0.0433697368621773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	227.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.693417383925325	0.0	7.067523336161959	3.4064735119408414	3.636804461146806	1.5153351921445024	0.8849557522123894	0.3515577645775246	0.27882167535458846	0.1818402230573403	0.048490726148624076	0.012122681537156019	0.012122681537156019	0.024245363074312038	0.012122681537156019	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213559292157478	0.0	0.0025915970172588	0.00262236873562659	0.00563007158298034	0.00468490510503889	0.00506235471392517	0.00450776680398533	0.00682521408185522	0.00878071362274868	0.00431383270486097	0.00216945360084747	0.00559115183232241	0.0236334549479723	0.0253037389025133	0.0	0.0680012758199856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	232.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.690265486725664	0.0	6.2938053097345135	3.405309734513274	3.6814159292035398	1.4654867256637167	1.0548672566371682	0.5451327433628319	0.40353982300884955	0.10619469026548672	0.02831858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192886452417524	0.0	0.00230788160039855	0.00262147283741086	0.00573570823188772	0.00450682176159987	0.00621796283796208	0.00692221246419348	0.0096888858666118	0.00478865353982747	0.00275339974442155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	237.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.494894486044927	0.0	6.3308373042886315	3.37644656228727	3.7848876786929884	1.4567733151803948	1.1027910142954391	0.5037440435670524	0.4765146358066712	0.21783526208304968	0.04084411164057181	0.013614703880190605	0.0	0.013614703880190605	0.0	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180550037410051	0.0	0.00232146089855786	0.0025992534130733	0.00593275153428588	0.00453053734687229	0.00671234260294957	0.00628943424552164	0.0121991405225893	0.0101871759027862	0.00364796374330513	0.00193390960740257	0.0	0.00839062985825716	0.0	0.0	0.0844767908729702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	242.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.51912404379781	0.0	6.179691015449228	2.767361631918404	3.689815509224539	1.4849257537123144	0.9299535023248837	0.3374831258437078	0.23248837558122093	0.04499775011249437	0.03749812509374531	0.014999250037498125	0.014999250037498125	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018080009022187	0.0	0.0022660369186579	0.00213036813533909	0.00570386286784027	0.004609598228788	0.00568351006248853	0.00425803797116463	0.00547554082120352	0.00209275057012715	0.00357651746607148	0.00266752201609334	0.00474535955026337	0.0137689608606718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	247.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.871738880588437	0.0	5.780944718997816	2.7697965751063096	3.3444431674520168	1.2297437076198137	0.781519365590162	0.3447879554074244	0.27583036432593955	0.05746465923457073	0.022985863693828296	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163798818617547	0.0	0.00211982025075686	0.00213224260137166	0.00521792720824216	0.00385519818554794	0.00441625516808207	0.0040980638866594	0.00706566358266677	0.0031244714387578	0.00261007526994845	0.00437129359684798	0.0046353379358516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	252.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.018379850238258	0.0	5.837304288631723	2.9441797140912187	3.701497617426821	1.5656909462219197	1.1061946902654867	0.4935330156569095	0.3233492171545269	0.1446562287270252	0.01701837985023826	0.05105513955071477	0.01701837985023826	0.025527569775357386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175632332110945	0.0	0.00214048679625093	0.0022664860910367	0.00571681047296256	0.00479055222055745	0.00648678646018356	0.00606788358550378	0.00787847727437312	0.00750260403045045	0.00143471330596466	0.00870666054334123	0.00544020339404461	0.0191556532078871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export005	HDR20180816001512	2018-08-16 00:15:12	257.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.430946634486457	0.0	5.93546080271744	2.449271475820148	3.2805935460802718	1.3855367837668722	1.0190399570930544	0.2949852507374631	0.1966568338249754	0.08045052292839903	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179890085616664	0.0	0.00217647990402427	0.00188549622380399	0.00508441991976333	0.00426768405671171	0.00583052903944001	0.00376165644358422	0.00480347516327302	0.00400058710922914	0.00118183991084789	0.00263022452511998	0.0	0.0	0.0	0.0	0.0	0.103618976203285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
