Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd073	HDR20180828090412	2018-08-28 09:04:12	162.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750487963565387	1.8217306441119063	1.2036434612882239	0.8620689655172414	0.7238126219908914	0.439167208848406	0.4472999349381913	0.12199089134677944	0.13825634352635005	0.040663630448926485	0.008132726089785297	0.016265452179570594	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171622747330821	0.000900307069729004	0.00105143651649079	0.00138280986440117	0.00242354853659321	0.00289368319180201	0.00561322460514944	0.00306240064484112	0.00639780181397275	0.00373356597399909	0.00118442831094303	0.00698092992446657	0.0	0.0108213709988377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	167.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761541549578482	2.187876354877559	1.2244078683259736	1.144118827780008	0.7426736250501806	0.4114813327980731	0.5218787635487756	0.2609393817743878	0.11039743075070253	0.060216780409474105	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194010988554593	0.00108125784476192	0.00106957515679828	0.00180961684664815	0.00242446753972523	0.00267846352157798	0.00643168543100848	0.00640689357398888	0.00503491369857403	0.00548312813682293	0.00432483804181145	0.0	0.00701101182638601	0.0	0.0	0.0649010383251101	0.142204448319036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	172.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.418785890073831	2.061115668580804	1.2612797374897458	1.0972108285479902	0.8305988515176375	0.41017227235438886	0.4614438063986875	0.36915504511895	0.16406890894175555	0.05127153404429861	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186421186696451	0.00101861217186537	0.00110178438728632	0.00176353468617923	0.00291479090631017	0.00263392669809132	0.0055258297928856	0.00834286327862612	0.00769703178369912	0.00491936853056588	0.00309943376431575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	177.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.652291105121295	2.2461814914645104	1.4465408805031448	1.2039532794249777	0.9703504043126685	0.4132973944294699	0.4761904761904762	0.31446540880503143	0.12578616352201258	0.044923629829290206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191591803915768	0.00111007249243797	0.00126361829999884	0.00197037067375231	0.00331733145465873	0.00258492920736427	0.00593324386680115	0.00754210260433946	0.00590796935884525	0.00455958291135371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	182.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.454281567489113	2.298016448959845	1.7174649250120946	1.3425253991291726	0.9796806966618287	0.44750846637639086	0.44750846637639086	0.25399129172714074	0.04837929366231253	0.04837929366231253	0.024189646831156264	0.0	0.0	0.0	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187207184391695	0.00113568954995577	0.00150028259698859	0.00218867731928945	0.00336175555006072	0.00274556661936049	0.00528216754364041	0.00619519582217627	0.00222642375444326	0.00531725679956602	0.00365574238868012	0.0	0.0	0.0	0.0327696765264954	0.0954057230026395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	187.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412398921832884	2.3921832884097034	1.4403638814016173	1.2382075471698113	0.9518194070080863	0.33692722371967654	0.33692722371967654	0.16004043126684636	0.0673854447439353	0.0589622641509434	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164136280613197	0.00118222720444644	0.00125822241440102	0.00197611236581295	0.00309298584610704	0.00208418626077803	0.00426751878372042	0.00408045372763667	0.00288778357258234	0.00512805422461214	0.00172733595182611	0.0029109446797404	0.0	0.0	0.0	0.10845595971963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	192.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.62221269296741	2.4978559176672386	2.240566037735849	2.1119210977701544	0.8469125214408233	0.49313893653516294	0.25728987993138935	0.17152658662092624	0.06432246998284734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168782286903281	0.00123445106943159	0.00195723486684603	0.0034904129542637	0.00282710662952819	0.00310927477233383	0.00324453929022597	0.00414964522093323	0.0028156650076595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	197.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9065588499550765	2.955974842767296	2.2731356693620843	2.345013477088949	1.6442048517520216	0.4761904761904762	0.3054806828391734	0.1527403414195867	0.1347708894878706	0.044923629829290206	0.03593890386343217	0.017969451931716084	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175078699320743	0.00146085540004837	0.00198568589999818	0.00365888884112563	0.00531953871175508	0.00300582512837592	0.00396753808108035	0.00372744386211185	0.00662101133274123	0.00407716016206598	0.00783250873828664	0.00662832253584028	0.0	0.0	0.0	0.0	0.108715284530833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	202.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515369938520245	2.8407886368454527	2.0775916896332416	2.480390078439686	1.399194403222387	0.4133983464066144	0.42399830400678395	0.33919864320542714	0.08479966080135679	0.08479966080135679	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166416416891378	0.00140392988481818	0.00181486946848881	0.00392776932360854	0.00451327721385706	0.00255527392769134	0.00543512366229971	0.00769061100965381	0.00398807880027149	0.00753408375954685	0.00345271231446648	0.00647256387071723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	207.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04369414101291	2.375041377027474	2.0191989407480966	2.002648129758358	1.2744124462098643	0.6041046011254552	0.4468718967229394	0.19860973187686196	0.10758027143330023	0.05792783846408474	0.024826216484607744	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178115351402263	0.0011737555985831	0.00176386078489541	0.00324926344349384	0.00418173690181737	0.00380080681524795	0.00562106980408201	0.00520170789344451	0.00537387119183564	0.00504979923538256	0.0060844115082788	0.0	0.00884106004475195	0.011694302093414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	212.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04245283018868	2.7358490566037736	2.275943396226415	2.67688679245283	1.6391509433962266	0.4834905660377359	0.4834905660377359	0.18867924528301888	0.14150943396226415	0.02358490566037736	0.0	0.0	0.01179245283018868	0.0	0.0	0.01179245283018868	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178087864465319	0.00135206829578945	0.00198813857526992	0.00427837504396075	0.00527592868297337	0.00294413534636563	0.00573489634801377	0.00463927889216627	0.00635444726572157	0.00228115196943604	0.0	0.0	0.00755548321204189	0.0	0.0	0.0563544673528905	0.173330757320803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	217.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.873390936342797	2.8654558278963145	2.274731087991536	3.0329747839887147	1.5693881149709046	0.5466408040909893	0.5290072297654734	0.20278610474343148	0.14988538176688415	0.04408393581378946	0.0	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174344246408342	0.00141612051605405	0.0019870795696853	0.00488177885096023	0.00519740459301942	0.0036313937199416	0.00650230616994649	0.00488540692318795	0.00675043213663686	0.00346897383263998	0.0	0.00334829491125495	0.0	0.0	0.0	0.0792003044148845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	222.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.950491856152234	2.48347040799871	1.8464763747782615	2.370585389453314	1.1772294791162716	0.3467182712465731	0.41928721174004197	0.2580228995323335	0.153201096597323	0.04031607805192711	0.016126431220770843	0.08063215610385421	0.024189646831156267	0.016126431220770843	0.024189646831156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153908052404045	0.00122734168907501	0.00161297988126942	0.00374521846636754	0.00381573124487876	0.0021166472926771	0.00483047002819818	0.00673637946247	0.00771190149615021	0.003729662439872	0.00257323224045075	0.027778027657134	0.0233360083456501	0.0195594535992121	0.0712271717657459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	227.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.922668083975551	2.431570555407919	1.8469306404464523	1.7804942864735582	1.4483125166090884	0.4783417486048365	0.42519266542652134	0.11958543715120913	0.06643635397289396	0.03986181238373638	0.026574541589157584	0.0	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153291937361416	0.0012016925601237	0.00161337670269295	0.00283543181721998	0.00487168223865328	0.00300558298628098	0.00531505854352132	0.00289126166849299	0.00332406298966161	0.00350141748851817	0.00521203679490884	0.0	0.0	0.0227500045512369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	232.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	2.9358490566037734	1.969811320754717	2.6641509433962263	1.3735849056603773	0.46037735849056605	0.2943396226415094	0.15849056603773584	0.11320754716981132	0.007547169811320755	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177147811221807	0.00145090915051613	0.0017207184850419	0.00419084601701293	0.00446578545774908	0.00291890238884293	0.0035949211408445	0.00408628254028195	0.00525642327542525	0.00072653756840953	0.0	0.0	0.00828473949111832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	237.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.859838274932614	2.439353099730458	1.5094339622641508	2.1698113207547167	1.3342318059299192	0.6064690026954178	0.36388140161725063	0.12129380053908355	0.053908355795148244	0.0	0.0	0.013477088948787061	0.0	0.04043126684636118	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151900666967486	0.00120553872678764	0.00131855822608575	0.00353759095935049	0.00447684725443957	0.0038037505157832	0.0041686329671271	0.00266275360795767	0.00227304543205932	0.0	0.0	0.00689925992520372	0.0	0.0650028930262469	0.0454083833161981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	242.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.256894049346879	2.257700370907918	1.6287695532978552	1.967424608934043	1.6448959845186262	0.5563618771165941	0.5482986615062087	0.2660861151427189	0.12901144976616674	0.024189646831156267	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160692862138794	0.00111576517188637	0.00142280321404552	0.00321167952812492	0.00532546662000621	0.00346175794202134	0.00665103155625012	0.00647610326151707	0.00607533323484527	0.00229738587331957	0.00165351817610705	0.0	0.0	0.0126424069999959	0.0	0.0	0.0898991947789932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	247.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.963625753744408	2.42170783894184	1.4977630811126241	1.7895351099007977	1.5366660182843805	0.496012448939895	0.41820657459638205	0.21396615444466058	0.06808014005057382	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154198882555453	0.00119681836349653	0.00130836318825519	0.00293155446562976	0.00512316794207503	0.00304998513296318	0.00517050536841574	0.00530960052529115	0.00290215603761966	0.00310376699652933	0.00157957810871016	0.00336109076423633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	252.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.455131155085136	2.7151403589507592	1.6912103083294983	1.806258628624022	1.2080073630924988	0.7938334100322135	0.46019328117809477	0.35664979291302346	0.16106764841233318	0.023009664058904738	0.011504832029452369	0.0	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165082520811854	0.00134183396890795	0.00147734801245888	0.00291658204120056	0.00402273398308355	0.00505820152692616	0.00528022946144472	0.00871018144450536	0.0068611183811413	0.00243599758727364	0.00221329737006969	0.0	0.0	0.0151217456606199	0.045875406878433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	257.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52028719318751	2.354316246451828	1.452663215895809	1.6947737518784438	1.243947236600434	0.6011020203706796	0.4007346802471197	0.24211053598263482	0.06678911337451995	0.058440474202704956	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144381825601343	0.001163513150481	0.00126896643439668	0.00267775830356707	0.00408826142636652	0.00387421106205786	0.00481114533608205	0.00605628698888026	0.00344789580575658	0.00486200902119017	0.00165866105927981	0.00281593380132119	0.0079712939871276	0.0	0.0	0.0	0.0970098693315208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	262.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425083240843508	2.2974472807991124	1.7647058823529413	1.9200887902330745	1.4206437291897893	0.6437291897891232	0.37735849056603776	0.1997780244173141	0.033296337402885685	0.044395116537180916	0.0	0.011098779134295229	0.0	0.0	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164417155531893	0.00113540826461832	0.00154154969079143	0.00315985502477293	0.00463680710180901	0.00413642729167319	0.00434116758075101	0.00459887316668874	0.0013129682540462	0.00400884614108645	0.0	0.00356273288191818	0.0	0.0	0.055903288889733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd073	HDR20180828090412	2018-08-28 09:04:12	267.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.476916900843035	2.1778402248093136	1.46527498996387	1.9169008430349257	1.5656362906463268	0.602167804094741	0.381372942593336	0.11039743075070253	0.1405058209554396	0.02007226013649137	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016556493295896	0.00107629794639146	0.00127998338436515	0.00313836389875756	0.00513365215260377	0.00381237878424468	0.00461130370532608	0.00274772030537256	0.00729827927164423	0.00265883388241641	0.00376234351125732	0.0	0.00631701912056893	0.013517741904318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
