Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd128	HDR20180906190252	2018-09-06 19:02:52	157.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99769903359411	3.0602853198343305	1.8522779567418315	1.7832489645651173	1.403589507593189	0.8973768982972848	1.0124252185918086	0.5982512655315232	0.4716981132075472	0.1840773124712379	0.03451449608835711	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221383812631946	0.00151240608359964	0.00161804782316925	0.00288531568300993	0.00472916568987868	0.00570649385406188	0.013021617740006	0.014994646347205	0.0235114701587041	0.0190328762209986	0.00568609112116026	0.00829090133606515	0.0124596358342326	0.0182420550526294	0.0338876239650405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	162.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.114848236259228	2.9040196882690728	1.616078753076292	1.8375717801476619	1.2305168170631664	0.9844134536505332	0.9105824446267432	0.5332239540607054	0.3773584905660377	0.1722723543888433	0.02461033634126333	0.02461033634126333	0.008203445447087777	0.016406890894175553	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223977903236759	0.00143517894065807	0.00141171723118963	0.00298643632181433	0.00407684495524439	0.00622412885404403	0.0115658266160745	0.0133802808089978	0.0177296214074438	0.0158497169077165	0.00450680747432162	0.00818279641422834	0.00534931318009255	0.0282476856746333	0.0	0.0	0.146826267746329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	167.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.055424528301886	3.223270440251572	2.1029874213836477	1.8278301886792452	1.395440251572327	0.9040880503144654	0.8844339622641509	0.6191037735849056	0.4618710691823899	0.14740566037735847	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244805532164569	0.00159295402664849	0.00183705377853092	0.00295977076746908	0.00454335411702433	0.00575708251861143	0.0109210629255933	0.0150717721330293	0.0219632489094773	0.0149899797194159	0.00812695925240326	0.00483344681151228	0.00782548277350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	172.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.843724364232978	3.1685808039376537	2.1739130434782608	1.83552091878589	1.3535684987694832	0.7588187038556193	0.9433962264150944	0.6050041017227236	0.36915504511895	0.1948318293683347	0.06152584085315833	0.0	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262261230979782	0.0015659261746587	0.0018990104886561	0.00296062954364819	0.00456849693156157	0.00503363515977474	0.0116719032669777	0.0150345739434679	0.0180849801733148	0.0184830920732308	0.0122988873833287	0.0	0.0234045758488569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	177.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.178387650085764	3.4781780064798933	2.4013722126929675	1.8867924528301887	1.2578616352201257	0.8576329331046313	1.0958643034114732	0.5050505050505051	0.40022870211549455	0.18105584143319992	0.0476462740613684	0.01905850962454736	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269671839552922	0.00171893043526001	0.00209770626877278	0.00301983551247158	0.00425144579177681	0.00553746657879594	0.0137669503942816	0.012290289802503	0.0202596063590911	0.0177771607405426	0.00861249459925274	0.00752017241157772	0.0	0.0	0.0	0.0	0.128116198764556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	182.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.544620091789904	3.5781064082950875	2.1842597314295427	1.9037905830358661	1.6488186299507055	0.8329083800781915	0.9943906170321265	0.5014448410674825	0.33146353901070885	0.1529831718510964	0.016998130205677375	0.025497195308516064	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027778149898371	0.00176831547849443	0.00190804878436958	0.00298861556210598	0.00560416993543093	0.00533344855469144	0.0122232252304875	0.0126763580155784	0.0158218889709936	0.0151007808972655	0.00256975477168687	0.011576638349002	0.00871181190589366	0.0300581588460565	0.0301886163872809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	187.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.904728627999068	4.856743535988819	2.795248078266946	1.8984393198229677	1.187980433263452	0.8152806894945259	0.9433962264150944	0.4658746797111577	0.3028185418122525	0.2212904728627999	0.03494060097833683	0.023293733985557886	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285755553857678	0.00240022341142699	0.00244177449275139	0.00303378517467984	0.00395644654470118	0.0052669300950803	0.0115326636125277	0.0111915427368043	0.0147623245628312	0.0204364230121275	0.00654751161490787	0.010999888488487	0.00720067226659279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	192.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.773584905660377	5.169811320754717	3.169811320754717	3.1226415094339623	1.650943396226415	0.7641509433962265	0.8584905660377359	0.4056603773584906	0.2830188679245283	0.1320754716981132	0.02830188679245283	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327138528742157	0.00255494284859524	0.00276897227478007	0.00500112106415764	0.00535367521144733	0.00481198974846219	0.010359687338346	0.010018303861459	0.0136863266932153	0.0122561106122619	0.0049850648873294	0.0	0.00940229899402559	0.0	0.0	0.0	0.0	0.188841144146038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	197.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.912735849056604	4.363207547169812	3.2934636118598384	2.628032345013477	1.5498652291105122	0.6064690026954178	0.8507412398921833	0.33692722371967654	0.2779649595687332	0.1263477088948787	0.07580862533692723	0.008423180592991913	0.0	0.0	0.016846361185983826	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285932861568217	0.00215631581656076	0.00287698809374736	0.00403384453556566	0.00504658977542165	0.00382002785288917	0.0103965503720574	0.00822466445388331	0.0144394884061406	0.0129427930530779	0.0130874754616561	0.00319881745985964	0.0	0.0	0.0530920943309907	0.0	0.0	0.0	0.313269757777811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	202.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.750420325051373	4.212591070427798	3.016999813188866	2.876891462731179	1.475807958154306	0.4857089482533159	0.6912011955912573	0.5884550719222865	0.26153558752101624	0.15878946385204556	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260195155189885	0.00208188051007525	0.00263548457317882	0.00457691126792016	0.00484970919347523	0.00322717665747221	0.00836456239991749	0.0145049778907277	0.012683593660154	0.0151231549403173	0.00703785369586945	0.00362933697660729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	207.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70305480682839	3.8634321653189576	2.5718778077268643	2.100179694519317	1.3027852650494158	0.4941599281221922	0.774932614555256	0.4829290206648697	0.31446540880503143	0.07861635220125786	0.03369272237196765	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237002841552086	0.00190932468699331	0.00224665054891098	0.00321208073265479	0.00431984029225469	0.00313809458779502	0.0096113487967856	0.0119127478290522	0.0150841889645096	0.00707098714975577	0.00634717264300624	0.0	0.0123284813855927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	212.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.671057315770737	3.5332858668565326	2.767888928444286	2.1982912068351728	1.3171947312210752	0.36489854040583836	0.622997508009968	0.39159843360626556	0.1690993236027056	0.0800996796012816	0.0177999288002848	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236294305863904	0.00174616497536894	0.00241787504901337	0.00350238088930192	0.0044177261707753	0.00224801948235197	0.00793352847673956	0.00984850038658652	0.00770247781093726	0.00829071955742875	0.00320651065367033	0.00894065029075371	0.0	0.0197965214740053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	217.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.280101147636648	3.3553783310639957	2.4411593075277187	1.9256953900019453	1.1865395837385724	0.5835440575763471	0.7197043376774946	0.5154639175257733	0.2334176230305388	0.09725734292939117	0.048628671464695586	0.009725734292939117	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227637177180327	0.00165824231086868	0.00213246207955878	0.0031223195766974	0.00392844537990995	0.00372796447817336	0.00899734208200406	0.0125397664672143	0.0114719746278377	0.00807545468013624	0.00757354746332457	0.00478361746293999	0.0	0.0	0.0	0.0	0.160050458574895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	222.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.35829998094149	3.487707261292167	2.801600914808462	2.372784448256146	1.429388221841052	0.5908137983609681	0.6956356012959787	0.39069944730322087	0.22870211549456834	0.12388031255955785	0.00952925481227368	0.0	0.0	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229368771200333	0.00172363983371278	0.00244732398023491	0.00386036472949188	0.00477188415292895	0.00376938217867531	0.0083197768857161	0.00925404695102693	0.0105551051302434	0.0116282195802204	0.00195415784449015	0.0	0.0	0.0352285590113646	0.0401618202695646	0.0521824877841253	0.22861697242312	0.0	0.539575777213486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	227.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.015246807699638	3.3828854583571566	2.2965504097579568	1.9153802172670098	1.1053935582237469	0.3716409376786735	0.7337526205450734	0.41928721174004197	0.15246807699637888	0.10482180293501049	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221772381353772	0.00167183645073234	0.0020061397252946	0.00305868159385994	0.00356613823177387	0.00234257119391451	0.00943532150787827	0.0101117059942997	0.00650658994663702	0.00899186718330398	0.0014401409409952	0.0	0.0	0.0111767530822809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.774362964403814	3.4137327368216304	2.256370355961875	1.8673409842443105	1.1962653180315115	0.5057381832328341	0.6516241976269209	0.4376580431822603	0.19451468585878234	0.09725734292939117	0.048628671464695586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216438375653953	0.00168708130757944	0.00197104064724158	0.002933858531486	0.00401376145550126	0.00326858193182918	0.00791486865122561	0.0105010094497832	0.00906462842312962	0.00898415405903945	0.00888713904828727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	237.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.881346041626143	3.4623614082863257	2.295273293133632	2.3341762303053883	1.2935226609609027	0.6029955261622253	0.8655903520715814	0.39875510601050385	0.24314335732347794	0.09725734292939117	0.03890293717175647	0.0	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218807352899917	0.00171111380483841	0.00200502410667678	0.00375781684694682	0.00431100063659795	0.00384609168494953	0.010811141897688	0.00957005466850207	0.0107092229383555	0.0091625079654084	0.00823266358467668	0.0	0.0	0.0254960603439389	0.035581894347508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	242.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.354611179686122	3.1123258684535355	2.195380003526715	1.948509962969494	1.3489684359019574	0.5819079527420208	0.7317933345089049	0.3879386351613472	0.22041967906894727	0.0969846587903368	0.06171751013930524	0.04408393581378946	0.00881678716275789	0.01763357432551578	0.01763357432551578	0.026450361488273674	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207143611914055	0.00153812474512947	0.00191776284051023	0.00321544882549813	0.00441049663066645	0.00366679302706411	0.00931164402518953	0.0095087699082031	0.0105629262190489	0.00936986419069121	0.0120768465191081	0.0151712222492615	0.00691021732349315	0.0226184607303189	0.0609054755950772	0.186070672830104	0.186833749608807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	247.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.867924528301886	3.0486593843098313	2.0158887785501487	2.025819265143992	1.529294935451837	0.6554121151936445	0.5958291956305859	0.33763654419066536	0.21847070506454816	0.04965243296921549	0.04965243296921549	0.019860973187686197	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196366677533607	0.00150666049657844	0.0017609692098382	0.00323968307572481	0.00497418136671661	0.00418524769741369	0.00726521282817854	0.00815130628604058	0.0109017040897722	0.00475540070991983	0.00956333758325556	0.00950468215984113	0.0598974520228333	0.048704931780328	0.069491789533906	0.046850143471997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	252.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.922482382359627	2.909752216412821	2.11411684473744	2.0800181859513525	1.4548761082064106	0.5228461013866788	0.6933393953171175	0.21595817231188905	0.23869061150261422	0.09092975676290066	0.04546487838145033	0.0	0.03409865878608775	0.0	0.03409865878608775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197574778087517	0.00143801198056543	0.00184677582870444	0.00338372961194845	0.00480947595356901	0.00321829256190054	0.00824961162105546	0.00500922091041881	0.0119054447097992	0.00935601382497152	0.00907168382475732	0.0	0.0218473843783498	0.0	0.116485363206434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd128	HDR20180906190252	2018-09-06 19:02:52	257.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.985760056959773	3.097187611249555	2.0647917408330367	2.0113919544321823	1.6375934496262015	0.7297970808116767	0.622997508009968	0.3025987896048416	0.2402990388038448	0.0800996796012816	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221119442184571	0.00153064335372391	0.00180368813945692	0.00317480635333911	0.00552215755147786	0.00445203873955364	0.00772558762848453	0.00733817975385606	0.0116033812712522	0.00771825964454433	0.00498542379864497	0.00573602319487645	0.00801347582124226	0.0248704289315712	0.0	0.0	0.0	0.230178064973879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
