Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export052	HDR20180830020641	2018-08-30 02:06:41	507.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.641995172968624	0.0	4.692947170823277	1.7967283454009118	2.011263073209976	0.8938946992044337	0.661482077411281	0.37543577366586217	0.17877893984088675	0.11620631089657638	0.02681684097613301	0.0715115759363547	0.0715115759363547	0.03575578796817735	0.0	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151107671917998	0.0	0.00172086136989871	0.0013831559889949	0.00309011891633909	0.00271583628942713	0.00379314820301725	0.00455278677848104	0.00441441146607676	0.00606994975597284	0.00277658557213823	0.0144453395644714	0.0284082100361445	0.023475922816912	0.0	0.0	0.121020341262268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	512.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.933345885897195	0.0	4.321220109207306	1.8546413104876671	1.929956693654679	0.8284692148371305	0.6307663340237244	0.3295048013556769	0.2259461495010356	0.1129730747505178	0.03765769158350593	0.009414422895876483	0.02824326868762945	0.0	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143794300843173	0.0	0.00158455241154138	0.00142773850181896	0.00290406046425313	0.00256805743144281	0.00370231132349624	0.00411526922813522	0.00545072984227625	0.00509346490622787	0.00351456215691245	0.00148175824841411	0.0119109764706059	0.0	0.0	0.0490497272365333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	517.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90739895994891	0.0	4.224067147158106	1.8155277803120153	2.007116139038409	0.8210929659702582	0.8119697107928109	0.4014232278076818	0.31019067603320866	0.0638627862421312	0.09123255177447313	0.0638627862421312	0.018246510354894628	0.0	0.018246510354894628	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153846680358791	0.0	0.00154892729724196	0.00139762815505916	0.00307043341083803	0.00256292726867358	0.0048251244526218	0.00523469746614343	0.00782098821932946	0.00288612364926543	0.00905913766408695	0.0137020454429524	0.00678718039888759	0.0	0.0314101954058692	0.0746477562578546	0.120432701086999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	522.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.12589747871097	0.0	4.416430121890132	1.7198196693938888	1.9869761228919687	0.8933043913842044	0.5593588245116046	0.2588078143262648	0.24211053598263482	0.025045917515444983	0.03339455668725998	0.058440474202704956	0.01669727834362999	0.03339455668725998	0.008348639171814994	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145781463287258	0.0	0.00161946506384484	0.00132395021306495	0.00305487549869421	0.00275584523402081	0.00360069905901566	0.00320301320484186	0.00577531961042835	0.00122776286435476	0.00309261299213942	0.0124445182272894	0.00557850312741795	0.0291544053022441	0.0118454410205583	0.0515493247142011	0.0495142125460462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	527.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.84029635727516	0.0	4.270426013583042	1.8831035192426424	1.6772998559374355	0.9158263017081704	0.6482815394114014	0.3292858612883309	0.13377238114838444	0.07203128215682239	0.08232146532208273	0.020580366330520683	0.06174109899156204	0.0	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142834015207436	0.0	0.00156592667513374	0.00144964925677546	0.00254352732583247	0.00278008534834009	0.00370664114821365	0.00408453882891674	0.00342512871565722	0.00389398453010491	0.00763009657064744	0.00409741618879434	0.0249822614222681	0.0	0.0364847222460967	0.0387407057753185	0.0529184523039314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	532.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.47358275650574	0.0	4.670113029002016	1.5946727416104443	2.1291509681941645	0.8849557522123894	0.6659072986944713	0.3504775256286691	0.21904845351791818	0.08761938140716727	0.008761938140716727	0.017523876281433454	0.043809690703583634	0.017523876281433454	0.008761938140716727	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159689785370418	0.0	0.00171248829618944	0.00122760970443377	0.00323441663578228	0.00272505565118862	0.00414722367934068	0.0045186184073136	0.00530424151609086	0.0040742220486868	0.000735364585247487	0.00396791238458583	0.0176803625785236	0.0113652525723933	0.0114558503781263	0.0	0.0697944083209422	0.150347987438592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	537.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.968122561613855	0.0	4.662670092301837	1.6842706251784185	1.9316776096679036	0.9325340184603673	0.7897992197164335	0.39014178323341897	0.1903130649919117	0.14273479874393377	0.08564087924636025	0.0570939194975735	0.009515653249595584	0.0	0.0	0.02854695974878675	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154473357390826	0.0	0.00170975903848	0.00129658387605829	0.0029354870529476	0.00289834073780518	0.00463980616291199	0.00503558145070514	0.00485923190131241	0.00677182497757204	0.00896306011427845	0.0119027865329735	0.00332066465969743	0.0	0.0	0.0868201089793906	0.132456259430314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	542.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.865554799183117	0.0	4.331177671885636	1.6678012253233492	1.974132062627638	0.8424098025867938	0.723281143635126	0.5020422055820286	0.16167460857726346	0.07658270932607215	0.03403675970047652	0.042545949625595644	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015341484209891	0.0	0.00158820375990047	0.00128390541573177	0.00299681005623957	0.00259989814427721	0.00418851771385799	0.00614469468231824	0.00405381053326831	0.00390488463554981	0.00272477503821792	0.00793831267986393	0.012171471112088	0.00720488924869196	0.0104376335136969	0.053353880909137	0.0493185409705278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	547.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.734513274336283	0.0	4.415929203539823	1.9292035398230087	2.079646017699115	0.9557522123893806	0.831858407079646	0.336283185840708	0.2831858407079646	0.08849557522123894	0.02654867256637168	0.02654867256637168	0.0	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162382628976495	0.0	0.00161928138160697	0.00148513793803422	0.0032035775161218	0.00294540201688816	0.00496365501124698	0.00408917071712089	0.00693267828983505	0.00447207069167169	0.00294452406009803	0.00509320766011027	0.0	0.00851595808796868	0.0124309519423028	0.0	0.0489411344543556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	552.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.508904184420409	0.0	4.184420408609199	1.8354637823664373	1.9884190975636402	0.8084780946137878	0.7429258166721293	0.33868676936523545	0.22943297279580466	0.03277613897082923	0.05462689828471539	0.021850759313886157	0.043701518627772315	0.03277613897082923	0.0	0.0	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149734152175968	0.0	0.00153438919605995	0.00141297527233973	0.00305709399941948	0.00259103993752558	0.00449021695578724	0.00408672368719172	0.00565268114262767	0.00153560235661113	0.00634049319380349	0.00467850021266584	0.0183358187868518	0.0241432314307912	0.0	0.0	0.216314485201063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	557.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.659455916093084	0.0	4.219927892494264	1.8928220255653883	1.941986234021632	0.8030154047853163	0.8439855784988528	0.2785971812520485	0.21304490331039003	0.0983284169124877	0.08194034742707308	0.08194034742707308	0.0	0.04097017371353654	0.024582104228121925	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140967713673196	0.0	0.00154740946991685	0.00145713074960034	0.00301991440235515	0.0024665917743385	0.00504293385523786	0.00339758620764518	0.00526931972020604	0.00463200527776301	0.00802716601650008	0.0155210095667094	0.0	0.0320673223474729	0.0334021928967047	0.0258075409694283	0.0370773736006463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	562.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.686083827676748	0.0	4.560925799863853	1.8768841777691336	1.886608966254984	0.7974326558397355	0.7682582903821842	0.291743654575513	0.2333949236604104	0.12642225031605564	0.019449576971700865	0.03889915394340173	0.0583487309151026	0.019449576971700865	0.019449576971700865	0.0291743654575513	0.019449576971700865	0.0	0.0	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161882829539973	0.0	0.00167245032476749	0.00144486148825791	0.00289235498668744	0.00250178243414058	0.00455696673222071	0.00360568295150784	0.00583432979717678	0.00631284332320601	0.00218009175615681	0.0078974900710597	0.0203525974262946	0.0167973715484847	0.0255664550525388	0.0819707425887791	0.110659463061009	0.0	0.0	0.0	1.93796392339894	2.41970848764457	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	567.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.836022904737115	0.0	4.303314246052403	1.5790386951240674	1.9087280930071142	0.8676036786395974	0.6940829429116779	0.3990976921742148	0.22557695644629533	0.1388165885823356	0.052056220718375845	0.026028110359187923	0.052056220718375845	0.01735207357279195	0.01735207357279195	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153110068346129	0.0	0.00157798649313737	0.00121557431517462	0.00290852664339203	0.00271325720707447	0.00421524753358605	0.00503513520041383	0.00570957699671265	0.00647844937250718	0.00561871376645459	0.00643683827751928	0.0222985776278933	0.0158230201858884	0.0262011355453366	0.0	0.0894914296843062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	572.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.121200461716045	0.0	4.992304732589457	1.8757214313197386	1.7602924201616008	0.7983839938437861	0.8657175836860331	0.27895344363216623	0.16352443247402848	0.06733358984224702	0.08657175836860331	0.04809542131589073	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156053145174751	0.0	0.00183063308585436	0.00144396638370898	0.00267883678897294	0.00250947013735037	0.00513706224563629	0.00357103538093931	0.00411522949165618	0.00324047075816582	0.00843588083088763	0.0111976447837057	0.00815070664819643	0.0180994137740622	0.016947846316603	0.0664618009748226	0.156587620532126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	577.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.287163169931393	0.0	4.772795068111764	2.117927811474595	2.0880978422988963	0.8948990752709556	0.745749229392463	0.43750621457691163	0.228696430347022	0.13920652281992643	0.009943323058566173	0.07954658446852939	0.019886646117132346	0.019886646117132346	0.02982996917569852	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168086062021144	0.0	0.00175014087314257	0.00163042150706777	0.00326911419012517	0.00276672598113308	0.00454756682956548	0.0053540503088121	0.00589652634826486	0.00662795311848256	0.00112867304934596	0.0163838165033297	0.0104828706415402	0.0146908782144278	0.0484170493362364	0.0421716460298995	0.0	0.142920517476851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	582.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.634218289085545	0.0	4.702907711757269	2.0143278550358197	2.0396123050990305	0.8512431521281079	0.7838179519595448	0.3034134007585335	0.2359882005899705	0.058997050147492625	0.1011378002528445	0.04214075010535187	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161347569099254	0.0	0.00172451381035727	0.00155066827081773	0.00314449862887697	0.00262875300016078	0.00472719119060138	0.00372561164019107	0.00587866470584034	0.00258352276291827	0.0100416489335281	0.00687011366683939	0.0034671343750936	0.0176538341080688	0.0164698363961108	0.0421845771098645	0.0405979352660215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	587.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.486725663716815	0.0	4.867256637168142	2.359882005899705	1.8857985672144963	0.8428150021070375	0.6110408765276022	0.4003371260008428	0.2633796881584492	0.1264222503160556	0.07374631268436578	0.052675937631689845	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015982542222096	0.0	0.00178477907792352	0.00181668249300822	0.00290673288932823	0.00261508584231248	0.00362319317086711	0.00499937392908841	0.00676087163723785	0.00564838348298235	0.00705606965503491	0.0101796868825413	0.0139586961379597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	592.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.008217446270542	0.0	5.025284450063211	1.7936156763590392	2.2123893805309733	0.8849557522123893	0.9007585335018963	0.41877370417193427	0.2370417193426043	0.17383059418457647	0.0316055625790139	0.02370417193426043	0.039506953223767384	0.01580278128950695	0.007901390644753476	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165207298683502	0.0	0.00184272645058337	0.00138075979658326	0.00341181489078879	0.00269515443284611	0.00551665402184764	0.00532134904354654	0.00606067215294767	0.00849417209112884	0.00272860783487709	0.00397257657502289	0.0181201538729017	0.0142594310486597	0.00917404089012597	0.0	0.100387737454571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	597.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.246804326450345	0.0	5.270403146509341	2.1140609636184857	2.2910521140609634	1.0127826941986233	1.0029498525073746	0.42281219272369713	0.1671583087512291	0.07866273352999016	0.029498525073746312	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.00983284169124877	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177989708301945	0.0	0.00193260926417577	0.00162744473331986	0.0036436829428997	0.00312943025587704	0.00627195905050672	0.00520717546732785	0.0040134519199951	0.00409795402817534	0.00274292562549679	0.00139671249423519	0.00868532001453737	0.0	0.0	0.0	0.0645958278195034	0.254392746125155	0.532899536897713	0.523608757129138	0.946923327479982	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	602.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.790929203539822	0.0	5.36504424778761	1.9174041297935103	1.9358407079646016	0.7651179941002949	0.7835545722713864	0.4516961651917404	0.2581120943952802	0.1567109144542773	0.05530973451327433	0.06452802359882005	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162964850157443	0.0	0.00196731330180206	0.00147605452556918	0.00292177347805651	0.00236384407710499	0.00484120335952164	0.00583755366554963	0.00666748541928215	0.00723612444012617	0.00668674510099183	0.0133926475956732	0.0059017237169894	0.00541529798908662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export052	HDR20180830020641	2018-08-30 02:06:41	607.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.68442854453022	0.0	4.95198644323103	2.005272076821691	2.06175861419695	0.8096403690453775	0.7060817171907362	0.42364903031444173	0.25418941818866503	0.07531538316701186	0.06590096027113539	0.009414422895876483	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161865746759951	0.0	0.00181584873305178	0.00154369695881949	0.00318707267905753	0.00250816745259119	0.00421178466037109	0.00523666708209336	0.00617127199639912	0.00337276303581367	0.00634260875152487	0.00201131354699837	0.00287362220454775	0.0179058051246595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
