Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd057	HDR20180824214433	2018-08-24 21:44:33	157.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.344288902414283	1.9679448163927775	1.0651247717589776	0.801379590180564	0.5883546358287686	0.2840332724690607	0.2840332724690607	0.12172854534388314	0.04057618178129438	0.06086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162628088005412	0.000972566738535978	0.000930434232116959	0.00128071152352534	0.00194171422607314	0.00187191357407532	0.00348624887284226	0.00295657748600217	0.00201654202300959	0.00646592997420522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	162.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.336751435602954	1.9790812141099263	1.1997538966365875	0.8921246923707957	0.5024610336341263	0.39991796554552916	0.2461033634126333	0.06152584085315833	0.05127153404429861	0.04101722723543889	0.04101722723543889	0.0	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184604658689665	0.000978070393880674	0.0010480388074187	0.00144245102399139	0.00172188818012353	0.00258931044595288	0.00289772893855443	0.001678181429235	0.00211919831360743	0.00431178534804178	0.00740641482652186	0.0	0.0106580578668922	0.0133128269067106	0.0599191269628117	0.135925101147433	0.0	0.195179449181887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	167.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.374069586290462	1.9041024753332179	1.0039813051756967	0.8741561364029773	0.5712307425999653	0.22503029253938028	0.28561537129998266	0.12117015752120477	0.07789510126363164	0.02596503375454388	0.008655011251514626	0.01731002250302925	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163287535876081	0.000941015580745584	0.000877022673313915	0.00140258429813928	0.00184860152941089	0.00148597299867004	0.00347309996574259	0.00317948946417816	0.00405795591598671	0.0024306989556042	0.00145581524639384	0.00535500212442787	0.0	0.00975849537330673	0.0246658691946597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	172.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.977850697292864	1.9688269073010665	1.1484823625922889	1.0561936013125512	0.5537325676784249	0.36915504511895	0.22559474979491387	0.12305168170631665	0.04101722723543889	0.030762920426579164	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176657348659974	0.000973002671632588	0.00100325082419568	0.00170779900418723	0.00192641723791148	0.00240157200897033	0.00266168546130661	0.00324114274639498	0.00182583453347188	0.00330910972303828	0.0071616134861184	0.00435526591560653	0.0184018177101392	0.0157181066529423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	177.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.352766588933644	2.2577909688361246	1.081195675217299	0.9433962264150944	0.635997456010176	0.34979860080559677	0.370998516005936	0.1271994912020352	0.1377994488022048	0.0635997456010176	0.0317998728005088	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184959289859529	0.00111580994576967	0.000944472886662544	0.00150735599139961	0.00210536131564769	0.00224015061221764	0.00467460007292566	0.00300823549725905	0.00662895177401634	0.00664758157139196	0.00655412795766413	0.014767088295667	0.0152471070811341	0.0149792184117887	0.105956000237449	0.0	0.0	0.0	0.0	0.0	0.0	3.90437283215924	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	182.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.296596720155176	2.512784341385999	1.0315640980426732	1.0139305237171574	0.6348086757185681	0.30858755069652616	0.24687004055722095	0.08816787162757891	0.07935108446482102	0.01763357432551578	0.0	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183715493695689	0.00124182876023201	0.000901117479275891	0.00157048548820484	0.00212315765136418	0.00196855943034725	0.00300788572607299	0.00221394481599124	0.00349197385327514	0.00154564368958334	0.0	0.0111352495863963	0.00878719532151925	0.010886880955878	0.0226804401701022	0.0	0.0938354911629928	0.514763759684458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	187.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1741992101799035	2.3255813953488373	1.5138218516893376	1.031154014918824	0.614304519526108	0.36200087757788507	0.35103115401491886	0.1645458534444932	0.04387889425186486	0.010969723562966214	0.010969723562966214	0.03290917068889864	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158861710919073	0.00114931226426369	0.00132239124418483	0.001608546302036	0.00197146043001104	0.00231715653765836	0.00428294188674697	0.00397491120324098	0.00188041641112523	0.00120687586535514	0.00285032004000658	0.0136217830955513	0.0061852450152211	0.0	0.0484685319214502	0.0	0.192481808307347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	192.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9899884482094725	2.339237581825183	1.482479784366577	1.2321909896033887	0.6834809395456296	0.27916827108201775	0.3850596842510589	0.16365036580670003	0.08663842895648825	0.02887947631882942	0.019252984212552948	0.0	0.009626492106276474	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176926120660978	0.00115606120998183	0.00129501254347707	0.00200987848918926	0.00219783839881281	0.00177442217806364	0.0049862384494998	0.00407825385002517	0.00503247210022503	0.00271618612098858	0.00325391906546027	0.0	0.00707055229148327	0.044517394606727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	197.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.711975356180208	2.64728532922603	1.7231420870234888	1.1840585290720063	0.9048902579899885	0.27916827108201775	0.3946861763573354	0.19252984212552945	0.1058914131690412	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192913420720705	0.00130829972323047	0.00150524185248309	0.00189329135675746	0.00286767908214079	0.00179485818515165	0.00481570030586171	0.00467614846337989	0.00488446732387713	0.000688198758770882	0.00167595324457338	0.00522507076056448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	202.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125914516750097	2.8783211397766655	1.9060454370427418	1.82903350019253	0.914516750096265	0.36580670003850596	0.4909510974201001	0.18290335001925298	0.15402387370042359	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202079472754949	0.00142247860816694	0.00166501612732767	0.0029346295704478	0.00299736163182563	0.0023031549189533	0.00623362951235552	0.00443917154269201	0.00712249467494198	0.00433979748093288	0.00402637347475904	0.00348937349392862	0.0	0.0	0.0267540071403306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	207.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.729369163331429	3.7068801219744616	2.172670097198399	2.2298456260720414	1.0291595197255574	0.35258242805412615	0.39069944730322087	0.21917286068229466	0.12388031255955785	0.0476462740613684	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215442056481638	0.00183195599812642	0.00189792471936585	0.00349724760372056	0.00325433149603038	0.00230703243368256	0.004750708589517	0.00501065121674698	0.00603518440410977	0.00493771345761183	0.0	0.00507333677726369	0.00688411847675072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	212.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.876179245283017	3.056210691823899	2.2209119496855343	2.545204402515723	1.1497641509433962	0.5306603773584906	0.4520440251572327	0.15723270440251572	0.127751572327044	0.07861635220125786	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218692942067015	0.00151039238502342	0.00194006613994387	0.00402164683670477	0.00351440567236946	0.00328049310725986	0.00534278675936167	0.00379981389384237	0.00610147739816659	0.00699565658404429	0.00319305164004979	0.00874995535323778	0.0	0.0212446997690063	0.0	0.0660188752718662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	217.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.162018047579984	3.465955701394586	2.430270713699754	2.2969647251845777	0.9844134536505332	0.41017227235438886	0.6255127153404431	0.25635767022149303	0.12305168170631665	0.07178014766201805	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225022406840661	0.0017128901198532	0.00212295040477121	0.00367246647051386	0.00320640224664525	0.00273058316567027	0.00757635756257408	0.00651892520132612	0.00597588979777182	0.00739727075596508	0.0038819249528976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375327105696053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	222.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86598483512608	3.3591959090107566	2.177746429201199	2.2041967906894726	1.0756480338564627	0.44965614530065245	0.44083935813789454	0.16751895609239992	0.12343502027861047	0.06171751013930524	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218467202386265	0.0016601289742049	0.00190235912291577	0.00352121602654078	0.0035490256118969	0.00286493268328798	0.00577981597827395	0.00394780910039406	0.00621082752296918	0.00617509184285414	0.00872304925238263	0.00327164552115321	0.00782083553444011	0.0110254946060631	0.0	0.078831749592331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	227.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.752216412821095	3.2052739258922482	2.364173675835417	2.227779040691066	1.136621959536258	0.4432825642191407	0.20459195271652647	0.136394635144351	0.0681973175721755	0.03409865878608775	0.022732439190725165	0.022732439190725165	0.03409865878608775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021594797401158	0.00158406007234161	0.00206521167941141	0.00356436805049298	0.00360828458938944	0.00292423770675509	0.00257787465321023	0.00311770409118462	0.00313731442710445	0.00275648855641648	0.00460868924710792	0.00937490109382191	0.0222902857681476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	232.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.633045318286017	3.650149885381767	2.415799682595662	2.4775171927349673	1.3489684359019574	0.47610650678892613	0.3879386351613472	0.22923646623170515	0.07935108446482102	0.07935108446482102	0.01763357432551578	0.04408393581378946	0.03526714865103156	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235452588094581	0.00180391967275808	0.00211030931044097	0.00393428285492764	0.00453296155206407	0.00304781578275783	0.00492489559501392	0.00595366732669954	0.00339288270976681	0.00676501287254087	0.00337488602489297	0.0161135641364573	0.0274053078325955	0.0318584493818561	0.0369057893032604	0.0998265287858079	0.102449675088429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	237.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6752961825362	2.874067573497148	2.215884159719175	2.2268538832821414	1.031154014918824	0.5265467310223783	0.4058797718297499	0.2413339183852567	0.08775778850372971	0.04387889425186486	0.02193944712593243	0.010969723562966214	0.03290917068889864	0.054848617814831066	0.04387889425186486	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214244692707374	0.00142037647753342	0.00193567414003867	0.00352493040087461	0.00341751050936198	0.00338923807094821	0.00485536168278543	0.00578029904737055	0.00427280028802228	0.00375665026756928	0.00460334635520866	0.00388308340331319	0.0285273018998954	0.0932360202455226	0.12229018275879	0.056530400193316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	242.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.167166284605889	3.9234702874272616	2.4775171927349673	2.3893493211073884	1.4900370305060835	0.6965261858578734	0.6612590372068419	0.2645036148827367	0.15870216892964203	0.08816787162757891	0.03526714865103156	0.03526714865103156	0.06171751013930524	0.00881678716275789	0.01763357432551578	0.0	0.01763357432551578	0.0	0.00881678716275789	0.026450361488273674	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269423359511212	0.00193899578352016	0.00216422232202158	0.00376239062521237	0.0047769392905298	0.00431772447188886	0.00799481111125878	0.00656168266939362	0.00756534386248977	0.010086612536394	0.00698412636241675	0.0157421355547996	0.053432707693978	0.0115886275156152	0.0633212567761838	0.0	0.190208620951675	0.0	0.53947143561192	2.53732494507422	0.0	0.0	9.01879450686244	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	247.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.436941410129096	3.247269116186693	2.0854021847070507	2.055610724925521	1.3505461767626614	0.6355511420059583	0.4369414101290963	0.20854021847070506	0.19860973187686196	0.07944389275074479	0.019860973187686197	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231110165831826	0.00160481427485717	0.00182169228603952	0.00331536432930662	0.00434229888272139	0.00390881635099606	0.00558448755263031	0.00512516913924402	0.00917656478606332	0.00774644754827591	0.00453930003547759	0.00683679732274787	0.0217783528872931	0.0164581311962781	0.0398762292477608	0.115846975623061	0.0	0.0	0.0	0.931850507883174	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	252.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.47461583349543	3.044154833689944	1.9548725928807626	1.8478895156584323	1.1670881151526942	0.2723205602022953	0.3793036374246256	0.2236918887375997	0.10698307722233029	0.048628671464695586	0.019451468585878234	0.02917720287881735	0.0	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231944408536624	0.0015044343284113	0.00170766883661878	0.00298212037546697	0.00381367841780453	0.00167056248408946	0.00470308916443793	0.00552622613273939	0.00557531095578746	0.00453205444335478	0.00403667867489895	0.0118188338188994	0.0	0.0474595579739702	0.041833740786693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd057	HDR20180824214433	2018-08-24 21:44:33	257.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.711477987421382	2.9874213836477987	1.955581761006289	2.044025157232704	1.1104559748427671	0.37342767295597484	0.4029088050314465	0.18671383647798742	0.07861635220125786	0.009827044025157232	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.0	0.019654088050314465	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237189360052783	0.0014763964149425	0.00170828832676474	0.00328837714372716	0.00359650872576014	0.00235011708134033	0.00506834442862128	0.00452063553326501	0.00351449440093027	0.000702536232911942	0.00788148713846716	0.00399412384801196	0.0184312184156167	0.0	0.0636433955625896	0.0	0.165064261205741	0.446355014780666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
