Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd028	HDR20180820041144	2018-08-20 04:11:44	162.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646015206983948	1.5206983948183612	0.8589129822585188	0.6899464939453676	0.26753027316248945	0.09856378484933823	0.29569135454801465	0.028161081385525207	0.12672486623486343	0.07040270346381301	0.028161081385525207	0.07040270346381301	0.014080540692762603	0.014080540692762603	0.014080540692762603	0.0	0.014080540692762603	0.042241622078287806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147165880908006	0.000751535645626663	0.000750298990589838	0.00110389010518999	0.00098859304424009	0.000575382467951877	0.00353377687955991	0.000696216015718772	0.00649827512818692	0.00635828660548334	0.00605357317809961	0.025823066410097	0.0113909363117531	0.01783063362802	0.0375013463389464	0.0	0.244609904005166	1.13687562910887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	167.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.825259221485638	5.0144484106748255	2.5752167261601224	2.294747577766446	1.4618391976882543	0.6629270780214177	0.6289308176100629	0.3484616692163862	0.29746727859935407	0.17848036715961244	0.18697943226245115	0.0764915859255482	0.05099439061703213	0.05099439061703213	0.008499065102838687	0.008499065102838687	0.025497195308516064	0.016998130205677375	0.0	0.008499065102838687	0.03399626041135475	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350426254137987	0.00247816183446963	0.00224956724382873	0.00359517632003026	0.00485035375026674	0.0043610747486793	0.00773940359085099	0.00886651371137847	0.0136951954343186	0.0177338021738023	0.0378990468886776	0.0316001006942075	0.0387454954090227	0.0638293218410394	0.0236206549527243	0.0663764522900201	0.279914948855425	0.340817698947299	0.0	0.723212726250905	7.62058490554492	3.43715194409345	0.0	15.8704456615886	0.0	0.0	1026.7835079547																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	172.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.690168818272095	1.320754716981132	0.6156901688182721	0.6256206554121152	0.3574975173783515	0.11916583912611718	0.13902681231380337	0.10923535253227408	0.11916583912611718	0.06951340615690169	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126000118954935	0.000652722625553528	0.000537832960640239	0.000943981283795824	0.00131908116855054	0.000763500820746325	0.00164524089026419	0.00257676769452095	0.00612892793496716	0.00663987906060525	0.00378923023069474	0.00891259031613936	0.0159964542810596	0.011345865598718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	177.5	232.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091151891100199	1.5249418454380979	0.7280089601102783	0.49539071250107697	0.33600413543551305	0.254156974239683	0.23692599293529767	0.11630912380460068	0.08615490652192642	0.047385198587059536	0.017230981304385287	0.0	0.0	0.008615490652192644	0.0	0.004307745326096322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134879278165996	0.000753632777057889	0.000635948459499119	0.000800398116327413	0.0010892216072999	0.00168354707600101	0.0028594909741572	0.00298893979870569	0.00399871839536239	0.00454134770980519	0.00346956643889283	0.0	0.0	0.0175822833645997	0.0	0.0275514731402202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	182.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.102594339622641	1.4887971698113207	1.0908018867924527	0.9876179245283019	0.4274764150943396	0.20636792452830188	0.5159198113207547	0.22110849056603774	0.14740566037735847	0.05896226415094339	0.029481132075471695	0.0	0.0	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135132653754842	0.000735769923894043	0.000952864343069779	0.00162938202547191	0.00137152169379535	0.00132723922267385	0.00620759343348436	0.00556108929724711	0.00727725387085462	0.00536054328900189	0.00614025967231903	0.0	0.0	0.0257843508841104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	187.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27817206162368	2.4666782066816686	1.713692227799896	1.3415267439847671	0.7529859788817725	0.45006058507876057	0.3462004500605851	0.3288904275575558	0.23368530379089492	0.138480180024234	0.0346200450060585	0.01731002250302925	0.01731002250302925	0.0	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205450984106994	0.00121904291142042	0.00149698697686341	0.00207856894411323	0.0023719074479259	0.00290424528572177	0.00452716937551537	0.00820427727830962	0.0121245702211382	0.0150132277470732	0.0066172189195293	0.00652760042314392	0.0150882916470116	0.0	0.0	0.0553557120890663	0.0	0.215965528526542	0.0	0.868633637962274	0.0	0.0	0.0	0.0	39.1779020072992	46.3552875532457	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	192.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86187255250979	1.7888928444286223	0.9522961908152368	0.8187967248131007	0.5072979708081168	0.2402990388038448	0.266998932004272	0.10679957280170879	0.09789960840156639	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151945712945013	0.000884078488788808	0.000831873409146079	0.00129137540516735	0.00164812723730988	0.00151166435095114	0.00342703884024529	0.00254030655936173	0.00416859129745434	0.00163912726562609	0.00144546298627251	0.00345814183620129	0.00719993144233452	0.0154026236527407	0.0349919047748417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	197.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.865828092243187	1.8736897274633126	1.7164570230607967	1.4675052410901468	0.8254716981132076	0.2227463312368973	0.15723270440251574	0.14412997903563943	0.06551362683438156	0.052410901467505246	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152033302345759	0.000925985470775342	0.00149940214945515	0.002427574756265	0.00267223969520628	0.00141829589173292	0.00169040483612076	0.00350030841813658	0.00266237838684932	0.00484088886964164	0.0019801937938684	0.00509115325885189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	202.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.618215699976705	7.978103890053576	4.344281388306546	4.856743535988819	2.9233636151875144	1.6538551129746097	1.2578616352201257	0.8385744234800838	0.6988120195667366	0.43093407873282086	0.17470300489168414	0.15140927090612624	0.09317493594223154	0.06988120195667366	0.06988120195667366	0.04658746797111577	0.023293733985557886	0.011646866992778943	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.011646866992778943	0.03494060097833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500845925624197	0.00394281303795561	0.00379492452415111	0.00772105051905735	0.00966955883386666	0.0105878452301254	0.0152592569816283	0.0198652800508936	0.0327291772764955	0.0425071705343477	0.0358738771041155	0.0550032466687092	0.0764698760488976	0.118425526268238	0.20574016372403	0.320774762922159	0.250839240711474	0.360628564349055	1.21960735997671	0.0	0.0	0.0	0.0	0.0	0.0	87.5315850816485	2193.64490605211																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	207.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.869774324824268	3.126156122826489	2.2382537920828707	2.118017018128006	1.4983351831298557	0.49019607843137253	0.564187939326674	0.2959674435812061	0.18497965223825377	0.12023677395486496	0.09248982611912689	0.06474287828338883	0.03699593044765076	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.03699593044765076	0.0	0.027746947835738067	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019640763845925	0.00154495971594602	0.00195521501662225	0.00341897184405347	0.00490100049408559	0.00312320353330425	0.00713045468757832	0.00778273970870528	0.00983881488508917	0.0116862808216901	0.0187121467980198	0.0271676904622733	0.031296089340506	0.0665540800342029	0.0683092241173369	0.108878851685113	0.132998312416349	1.017750257285	0.0	3.12715556725417	0.0	0.0	5.43567419051996	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	212.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.982583454281568	2.358490566037736	1.8867924528301887	1.7779390420899857	0.9887518142235124	0.2449201741654572	0.46262699564586357	0.3084179970972424	0.19049346879535559	0.0997822931785196	0.0272133526850508	0.036284470246734396	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176762148352674	0.00116557611705987	0.00164819778260718	0.00284463988645113	0.00316386968058361	0.00151137843302411	0.00584516091489434	0.00758493359110004	0.00897268189672444	0.00879257517100457	0.0049454988577734	0.0143767096261129	0.0	0.0113435377196995	0.0	0.045599968948332	0.0	0.0	0.335835316823989	0.0	2.34911341962239	4.80929180482054	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	217.5	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.528301886792453	2.0	1.6037735849056605	2.0	0.9622641509433962	0.18867924528301888	0.37735849056603776	0.3584905660377358	0.07547169811320754	0.05660377358490566	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166702775182785	0.00098840854726677	0.00140096811521611	0.00317467931508247	0.00307500247085089	0.00129429913144868	0.00456911187472333	0.00916331461380336	0.00450972507713771	0.00605560217056164	0.00374857399397236	0.0104389436804154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09507164409422	0.0	0.0	35.5878912626286	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	222.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.168701442841288	2.430632630410655	1.8201997780244175	1.809100998890122	1.065482796892342	0.35516093229744733	0.48834628190899004	0.3218645948945616	0.1997780244173141	0.05549389567147614	0.05549389567147614	0.044395116537180916	0.022197558268590458	0.0	0.0	0.0	0.0	0.022197558268590458	0.0	0.0	0.022197558268590458	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180883447640469	0.0012012290335817	0.00159002609616223	0.00295002981998004	0.00352609347140282	0.00228492204492877	0.00577643341705061	0.00831548686288451	0.00856479667522729	0.0046418075102648	0.0111596301312591	0.0206100898689887	0.0213545403194615	0.0	0.0	0.0	0.0	0.436263174558132	0.0	0.0	4.25942444531622	9.40392382655382	0.0	17.1801630733551	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	227.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4608835710998616	2.174413253566498	1.4553612517257248	1.4898757478140818	0.9836631385181777	0.31638288080994015	0.35664979291302346	0.20133456051541648	0.16106764841233318	0.03451449608835711	0.011504832029452369	0.0	0.011504832029452369	0.011504832029452369	0.0057524160147261845	0.011504832029452369	0.0	0.0057524160147261845	0.0	0.0	0.0	0.0057524160147261845	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165209899300135	0.00107460432255764	0.00127132328963298	0.00233034642145546	0.00318794549280298	0.00200713810048864	0.00418775799301212	0.0048611125771504	0.00729493426651186	0.00324884785826114	0.00221329737006969	0.0	0.00692337891086535	0.0173992212226404	0.0199787853547046	0.0567643630314565	0.0	0.11089172347859	0.0	0.0	0.0	2.02458444082253	17.9169020559378	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	232.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923311016433353	1.955264759586123	1.3390139987827145	1.331405964698722	0.7379793061472916	0.349969567863664	0.3880097382836275	0.24345709068776628	0.174984783931832	0.04564820450395618	0.02282410225197809	0.015216068167985392	0.0	0.015216068167985392	0.015216068167985392	0.0	0.0	0.0	0.0	0.007608034083992696	0.0	0.007608034083992696	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153306174121124	0.000966300200272216	0.00116968874894703	0.00217322209645903	0.00237020450442211	0.00219969136283219	0.00501327629101849	0.00622165400967662	0.00800568135222456	0.00415610681800945	0.00424743140017859	0.0051694543764793	0.0	0.019431629239669	0.0516965305530986	0.0	0.0	0.0	0.0	0.950287535688277	0.0	3.65922913059735	7.04419082571984	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	237.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081154807910888	1.9663559899977268	1.3412139122527846	1.6594680609229369	0.8751989088429188	0.4546487838145033	0.30688792907478973	0.22732439190725165	0.18185951352580132	0.09092975676290066	0.0	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156801384393023	0.000971781533741483	0.00117161047197378	0.00266454598348806	0.00289968901147399	0.00288274930190468	0.0039223019376806	0.00603563338878599	0.00860128168893132	0.00788793024383904	0.0	0.0	0.0	0.0172247821884292	0.0262447068363065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	242.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.180207932229496	1.9638043896804005	1.3573353869849827	1.4150943396226416	0.9530227185213709	0.36099345398536775	0.32730073161340006	0.3417404697728148	0.25510204081632654	0.10107816711590296	0.024066230265691182	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.004813246053138237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136851288511263	0.000970520521960056	0.00118569330279394	0.00229253614289668	0.00310877657028374	0.00232172339905579	0.00411352823377328	0.00857149876596054	0.0118059108250412	0.0095296272958313	0.00417746667948953	0.00657124114154402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861763898992111	0.0	0.0	3.51489252696943	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	247.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2762054507337535	2.0047169811320757	1.3233752620545074	1.9523060796645704	1.5461215932914047	0.5110062893081762	0.5765199161425577	0.39308176100628933	0.28825995807127885	0.039308176100628936	0.039308176100628936	0.026205450733752623	0.0	0.013102725366876311	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138977007296982	0.00099073969950089	0.00115602761141198	0.00307859891186296	0.00503981415127141	0.00310025052330245	0.00719099067075692	0.00928421582555289	0.0133354260182516	0.00328848275971253	0.00842494971569435	0.00789342863969958	0.0	0.0176481630417485	0.0745744560955429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	252.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962264150943396	3.0070754716981134	1.8109838274932615	2.038409703504043	1.3055929919137466	0.5390835579514824	0.5053908355795148	0.32850404312668463	0.2611185983827493	0.1347708894878706	0.0589622641509434	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.0	0.02526954177897574	0.0	0.0	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198455684741411	0.00148610954925134	0.00158197555027029	0.0033072860049848	0.00426344626295741	0.00349894268570724	0.00617603115628416	0.00867720946204661	0.0137975410784954	0.0129686568655872	0.0108949084025668	0.00651869403848708	0.00899893611697966	0.0235248322006832	0.0232129278767332	0.0	0.361809127249273	0.0	0.0	0.0	1.50610544068051	3.88861479698852	0.0	0.0	0.0	0.0	77.5945793626394																																					
ctd028	HDR20180820041144	2018-08-20 04:11:44	257.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.315187132694093	2.250231982678627	1.538818434890195	1.7089390658830808	1.4382926074853077	0.5412929167955459	0.44076708939065884	0.28611197030621716	0.19331889885555212	0.11599133931333128	0.01546551190844417	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161983673654335	0.0011120742625063	0.00134422688007717	0.00276071954172552	0.00477371188465265	0.00334250993602697	0.005226097774523	0.00687112098317991	0.0101081958802255	0.0113754805536665	0.00292735324316868	0.0	0.0	0.00895189690557944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
