Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd137	HDR20180908052928	2018-09-08 05:29:28	157.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.751079790861559	1.0456922027733575	0.5228461013866788	0.6024096385542168	0.2614230506933394	0.17049329393043872	0.2614230506933394	0.10229597635826324	0.022732439190725165	0.04546487838145033	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105205423236411	0.000516785555515702	0.000456729506023678	0.000919297456991642	0.000881896224835641	0.00110965144113465	0.00314072078191492	0.00263348176094047	0.00141752275494389	0.004103160834513	0.00240468837097129	0.0	0.0	0.0	0.0388839753541755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	162.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112783548865805	1.1235955056179774	0.5617977528089887	0.49819800720797114	0.36039855840576634	0.2967988128047488	0.24379902480390078	0.18019927920288317	0.0317998728005088	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091071325463829	0.000555285700711669	0.000490755519540341	0.000789687003728344	0.00123827727280585	0.00198184851494252	0.00297537536078118	0.00435533445791814	0.00119008003788016	0.0	0.00477116321769864	0.00298943658709999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	167.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.390420899854862	1.0703918722786647	0.7347605224963716	0.4172714078374456	0.362844702467344	0.2812046444121916	0.2539912917271408	0.1179245283018868	0.0544267053701016	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972191815939705	0.000528992237742557	0.000641846251880682	0.00069561711229645	0.00127913138152976	0.00185198190923646	0.00293006643254744	0.0028903395284253	0.00272235331919989	0.00385678392217099	0.001978953792984	0.00291184899002928	0.0	0.0	0.0374518575857775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	172.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85314141217662	1.3616028010114765	0.6808014005057382	0.573818323283408	0.3890293717175647	0.21396615444466058	0.41820657459638205	0.15561174868702587	0.08753160863645205	0.08753160863645205	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107465422339625	0.000672909923251059	0.000594710540115994	0.000940602611164822	0.00131490129207935	0.00135876260502465	0.00515665705295656	0.00386001698907132	0.00405746961667984	0.00840594029047188	0.00321744859336126	0.00304422063945802	0.0	0.0112590868296979	0.0235075928498959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	177.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.829778506972929	1.3843314191960625	0.7383100902379	0.810090237899918	0.4614438063986875	0.2358490566037736	0.5434782608695652	0.3281378178835111	0.11279737489745693	0.020508613617719443	0.010254306808859722	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106948086399547	0.000684142503491663	0.000644946958411507	0.0013309796600074	0.00155591043705821	0.00153537269012304	0.00691876104081288	0.00837312177382542	0.00570975117696136	0.00192935040980725	0.00197272156897516	0.0	0.0	0.0203006431163231	0.0282592165455883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	182.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.913522012578616	1.611635220125786	0.8942610062893082	0.7861635220125786	0.4618710691823899	0.34394654088050314	0.5306603773584906	0.15723270440251572	0.04913522012578616	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108802458739809	0.000796477013324245	0.000781177074048197	0.0012250152240936	0.00145823719916227	0.00217020107923205	0.00613443253687261	0.00364019563668946	0.00237110021981345	0.00132622821361437	0.00159603204734256	0.0034785955488014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	187.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.829778506972929	1.2920426579163249	1.0151763740771125	0.9639048400328138	0.5742411812961444	0.2358490566037736	0.3281378178835111	0.21534044298605415	0.04101722723543889	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106948086399547	0.000638533003258886	0.000886802067815822	0.00153393057430198	0.00193034177258731	0.00157068734951234	0.00428385023781021	0.00539175860496647	0.00190743965022384	0.0022935777927308	0.00525506824305303	0.00445053906896604	0.0129097077234496	0.0225944808046084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	192.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112783548865805	1.5793936824252703	0.8373966504133983	0.900996396014416	0.370998516005936	0.22259910960356158	0.28619885520457916	0.20139919440322238	0.0635997456010176	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091071325463829	0.000780543107604138	0.000731503510258245	0.00138712066033627	0.00127369799003043	0.00139937383231	0.00361565726470996	0.00513929232674946	0.00302417237420121	0.00176855804796273	0.00260274571437925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	197.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1482479784366575	2.11141060197664	1.311769991015274	1.1590296495956873	0.44923629829290207	0.3054806828391734	0.31446540880503143	0.2605570530098832	0.03593890386343217	0.026954177897574125	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114000107625893	0.00104346814289169	0.00114588988695547	0.00184563241189775	0.00140549028410924	0.00194509150866229	0.00380481741930633	0.00620663408966063	0.00140433302991286	0.00210473508200665	0.00190084890276778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	202.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069458843043749	2.0422973253161936	1.5135807588637777	1.5135807588637777	0.5805515239477504	0.2591747874766743	0.362844702467344	0.2591747874766743	0.09330292349160274	0.06220194899440183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112255442265529	0.00100931206620129	0.00132218063879477	0.00243030018274186	0.00185483842869701	0.00157721323939661	0.00467542735709851	0.00628663888435218	0.00396506001238842	0.00554437679136665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	207.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.136268343815514	1.8296169239565467	1.3340956737183152	1.219744615971031	0.6289308176100629	0.17152658662092624	0.30493615399275775	0.15246807699637888	0.10482180293501049	0.01905850962454736	0.0	0.0	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113734836869347	0.000904204502931294	0.00116539237154043	0.00198957668626815	0.00210034589478236	0.00110477783653102	0.00377778350464614	0.00357759891994608	0.0045848529726657	0.00136249451231407	0.0	0.0	0.00770901750391372	0.0269360797729318	0.0666369362914122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	212.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397314949201742	2.249637155297533	1.6690856313497824	1.7597968069666183	0.7075471698113208	0.4444847605224964	0.4172714078374456	0.3447024673439768	0.1179245283018868	0.0544267053701016	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119515316215728	0.00111178029627249	0.00145802111538328	0.00280391084906609	0.00228449128335009	0.00293394356530988	0.00531452350409691	0.00852832591325236	0.00531790861408225	0.00541586635632616	0.00572118949136926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	217.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.882976468094127	2.6817892728429085	2.0033919864320544	2.2047911808352767	0.7737969048123807	0.24379902480390078	0.32859868560525757	0.1483994064023744	0.0635997456010176	0.04239983040067839	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130269550599034	0.00132535171962313	0.00175005270175707	0.00358458609922058	0.00244333661543395	0.00158712682574517	0.00375138831332569	0.00375431687252933	0.00279265349959235	0.0037304235786413	0.00338491926983655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	222.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.004965243296922	2.144985104270109	1.6881827209533267	1.6981132075471697	0.5858987090367428	0.24826216484607744	0.27805362462760674	0.14895729890764647	0.11916583912611718	0.019860973187686197	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110827329761408	0.00106006080541024	0.00147470327917485	0.0026477195290368	0.00189426702115981	0.00158023415117342	0.00341407687240379	0.00342388519793257	0.00593829826605121	0.0021940974442257	0.0	0.0	0.00581241776618843	0.0117995643958385	0.0	0.0733481536663618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.320754716981132	2.207547169811321	1.5849056603773586	1.7735849056603774	0.9433962264150944	0.33962264150943394	0.3867924528301887	0.16037735849056603	0.10377358490566038	0.05660377358490566	0.018867924528301886	0.0	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013996348292289	0.00109097924556804	0.00138448613739004	0.00278341942466604	0.00306679597766512	0.00215595005218078	0.00483581702536532	0.00370471640854753	0.00441102825473917	0.00591445638886369	0.00351293422641728	0.0	0.0	0.0	0.0234249912020722	0.0839565288293436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.156389807430461	2.159113013032484	1.244893989496207	1.8673409842443105	0.7586072748492512	0.19451468585878234	0.15561174868702587	0.13616028010114764	0.06808014005057382	0.02917720287881735	0.02917720287881735	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136323872426818	0.00106704287829811	0.00108747070192639	0.00303153425237605	0.00242599168618397	0.00122200813848433	0.00190364251811454	0.00335726438015309	0.00311667434531102	0.00237044962619708	0.00599137219797542	0.0121185993974482	0.0067941764090751	0.0186808805413881	0.0500410616328171	0.0801910210081013	0.0	0.180426594624633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	237.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469363936977242	2.2758218245477537	1.4296829410620502	1.4588601439408677	0.8655903520715814	0.40848084030344295	0.4668352460610776	0.1750632172729041	0.07780587434351294	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165397684081827	0.00112472087171963	0.00124889213424359	0.002292615630596	0.00281938207494044	0.00252057145638579	0.00583179072030746	0.00435877258186362	0.00380210699309121	0.000936259753105064	0.00327574028356677	0.00344273373901994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	242.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.722233028593659	2.3828049017700836	1.575568955456137	1.740906438436102	1.4394086753549893	0.4376580431822603	0.496012448939895	0.3890293717175647	0.165337482979965	0.0583544057576347	0.019451468585878234	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170997084845014	0.00117759236568935	0.00137633010712559	0.00283100229591941	0.00478462058900083	0.00273616582608906	0.00661489699137409	0.00948654664463997	0.0079222511595409	0.00497004775039807	0.0036459823717339	0.0	0.0	0.0	0.0679907303448006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	247.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.074361820199778	2.432482426933037	1.7388087310395857	1.812800591934887	1.1561228264890862	0.46244913059563447	0.3422123566407695	0.1757306696263411	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178794440432664	0.00120214321092842	0.00151892736828505	0.00288948917496708	0.0036460439968612	0.00291268119909691	0.00429552697760336	0.00418100379663761	0.00172620245024849	0.00220810709797201	0.00355331446719562	0.00282196752173876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	252.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414903754526396	3.316180674671241	1.762912140270631	1.9725557461406518	1.3531541833428626	0.447874976176863	0.34305317324185247	0.15246807699637888	0.10482180293501049	0.0476462740613684	0.00952925481227368	0.03811701924909472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020847869912229	0.00163887066156297	0.00153998277667843	0.00313074419934235	0.00435990096381016	0.00277046507071509	0.00401643948239815	0.00385402363391882	0.00513971836026102	0.00481245007637835	0.00138781499059991	0.0159644333475311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	257.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.091810931725346	2.97607469363937	1.740906438436102	1.7603579070219804	1.235168255203268	0.40848084030344295	0.4376580431822603	0.2236918887375997	0.09725734292939117	0.02917720287881735	0.02917720287881735	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179180824421979	0.00147078883224874	0.00152075980972519	0.00284594238898495	0.00407266358257223	0.00250194419662165	0.00533195357143781	0.00540897996640815	0.00450350311387934	0.00271727151803694	0.00529654513779105	0.0	0.00690963628504107	0.0117063051306226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd137	HDR20180908052928	2018-09-08 05:29:28	262.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69790586771719	2.6850507982583456	1.9075264358283228	1.8038565208376531	1.399543852374041	0.6427534729421522	0.38357868546547796	0.19697283848227246	0.05183495749533486	0.02073398299813394	0.031100974497200916	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192601873334926	0.00132696357942201	0.00166630984615232	0.00286148409741956	0.00465225963294974	0.00407229069782112	0.00459499450511052	0.00466947396544261	0.00230130213096772	0.001730737481379	0.00688764086091716	0.010202162468517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
