Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd139	HDR20180908113145	2018-09-08 11:31:45	157.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1143441691293474	1.034325983177995	0.6819731757217549	0.7274380541032053	0.6024096385542168	0.22732439190725165	0.34098658786087743	0.136394635144351	0.022732439190725165	0.022732439190725165	0.011366219595362582	0.04546487838145033	0.05683109797681291	0.011366219595362582	0.0	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000689624066190825	0.000511168321216618	0.000595734138291753	0.0011630530646722	0.0020597370228483	0.00141311529474445	0.00410219366826296	0.00311078259871954	0.000969560559606399	0.00283884764691306	0.00312033855796939	0.0197569467374108	0.0457482715843257	0.0128153734420534	0.0	0.0	0.0	0.393455337377147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	162.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.247269116186693	0.9235352532274081	0.6554121151936445	0.7547169811320754	0.6256206554121152	0.4568023833167825	0.4270109235352532	0.23833167825223436	0.05958291956305859	0.06951340615690169	0.009930486593843098	0.019860973187686197	0.029791459781529295	0.0	0.0	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719058270475804	0.000456415068996076	0.000572531861326706	0.00118393451336549	0.00207401712791953	0.00298792354947981	0.00490077423584024	0.00548534627403703	0.00290728418547735	0.00708105435081411	0.00272619052959431	0.00665918832514985	0.0286696768455826	0.0	0.0	0.122506858587749	0.0	0.211965027162808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	167.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.016538551129746	0.8036338225017471	0.5241090146750524	0.5124621476822735	0.4658746797111577	0.3028185418122525	0.29117167481947354	0.10482180293501048	0.06988120195667366	0.011646866992778943	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667966502248543	0.000397159269516697	0.000457832717390885	0.000799560527876082	0.00158598283442592	0.00203975315455371	0.00384361558124963	0.00252834648991635	0.00307203315032759	0.00107016100803798	0.0	0.0	0.0	0.0164586473907308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	172.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7413984461709213	0.921198668146504	0.6659267480577137	0.532741398446171	0.4217536071032187	0.2663706992230855	0.33296337402885684	0.1553829078801332	0.033296337402885685	0.022197558268590458	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607040918032551	0.000455260318663385	0.000581716864449594	0.000868157278896329	0.00139390342770929	0.00176068549204188	0.00407120228484313	0.00371897181330612	0.0015759761131445	0.00228727103259636	0.0018025773711163	0.00392876673746982	0.0147832185636425	0.0	0.0261035785245678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	177.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9559748427672954	0.8071278825995807	0.5555555555555555	0.40880503144654085	0.4821802935010482	0.3249475890985325	0.36687631027253664	0.15723270440251572	0.08385744234800838	0.020964360587002094	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654555591778688	0.000398886048949378	0.000485302680434338	0.000691734250376048	0.00164120260778903	0.00215173837813644	0.00463237016897858	0.00363335745775235	0.00382050231654432	0.00251348666114131	0.00347190738974055	0.0104368707986981	0.00683523350789603	0.01516609292791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	182.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.978588085647657	0.8161967352130591	0.5193979224083104	0.370998516005936	0.28619885520457916	0.18019927920288317	0.2967988128047488	0.21199915200339198	0.052999788000847994	0.021199915200339196	0.0	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659562949879792	0.00040336791466791	0.000453717367122202	0.000591795397904288	0.00100471660172625	0.00119569200382331	0.00396500004641633	0.00501050050044922	0.00280324551123124	0.00204511931952075	0.0	0.00315153005439344	0.0	0.0124325680353462	0.0379317463611601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	187.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3930050621260928	0.7938334100322135	0.5522319374137138	0.4141739530602853	0.32213529682466635	0.13805798435342845	0.23009664058904739	0.08053382420616659	0.06902899217671422	0.03451449608835711	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529894511247926	0.000392315863790883	0.000482399351006981	0.000671541017604541	0.00115896658360898	0.000846116726290686	0.00276728515677904	0.00224833364915695	0.00278547645477406	0.00293320658883916	0.00347741349167133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	192.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513337670787248	1.1602689221427023	0.49880720017349817	0.3361526783777922	0.26024723487312945	0.15181088700932552	0.2277163305139883	0.1951854261548471	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777975098078852	0.000573409859886925	0.000435730448275463	0.000540054959748051	0.000871168610178979	0.000912618461453228	0.00267395786446336	0.00460832743633317	0.0004785522144884	0.00114219977872031	0.00157923774792404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2663826333941977	1.105700953540272	0.6695069993913573	0.5984986812740921	0.2130249543517955	0.15216068167985392	0.16230472712517752	0.07100831811726517	0.06086427267194157	0.02028809089064719	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723290667648379	0.000546442136600111	0.000584844374473517	0.000945102110216813	0.000743638697891905	0.00100162801167595	0.00205776127467099	0.00170988319348148	0.00315217560899841	0.00192090533911131	0.00416961814676358	0.0	0.00820637347190816	0.0	0.0	0.0	0.176813230687976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	202.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0582624922247565	1.161103047895501	0.9433962264150944	0.6842214389384201	0.2591747874766743	0.1451378809869376	0.2591747874766743	0.05183495749533486	0.04146796599626788	0.031100974497200916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677205633299204	0.000573822088398706	0.000824098891303592	0.00106448286869094	0.000788485011773308	0.00100484843493141	0.00308721157986698	0.0010548663009561	0.00258581197828656	0.00318467510552068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	207.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.507214206437292	1.3984461709211988	1.165371809100999	0.8879023307436182	0.3662597114317425	0.13318534961154274	0.2330743618201998	0.14428412874583796	0.022197558268590458	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077661915019549	0.0006911180741155	0.00101800451278679	0.00137698982753939	0.00115359939787508	0.000840967558814266	0.00293137979237216	0.00344006407997154	0.00110535623271115	0.00206764617113354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	212.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6058700209643604	1.6352201257861634	1.4884696016771488	1.3102725366876309	0.4612159329140461	0.15723270440251572	0.26205450733752617	0.09433962264150943	0.05241090146750524	0.010482180293501047	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798464977205208	0.000808132774494844	0.00130024491739011	0.00205910848303529	0.00145547813054462	0.0010010926768839	0.00334284127724591	0.00225195926770319	0.00248958832118388	0.00120340495763116	0.00316831007018944	0.0	0.00744705244054427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	217.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.581055063534848	1.588371197535618	1.2899499422410474	1.2899499422410474	0.5102040816326531	0.20215633423180593	0.40431266846361186	0.16365036580670003	0.05775895263765884	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792970082962458	0.00078497983393828	0.00112682909627226	0.00202011940805913	0.00163723763602055	0.00138503287279319	0.00532051005952699	0.00420902828793618	0.00265514942409095	0.00333977358810993	0.00140197636805501	0.0	0.0	0.0	0.0	0.0	0.0	0.214854422997432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	222.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3692722371967654	1.4702278853222248	1.1149228130360205	1.261945601568243	0.5023278608184268	0.3675569713305562	0.5145797598627787	0.25728987993138935	0.08576329331046312	0.04900759617740749	0.012251899044351873	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000746074002787259	0.000726592904141218	0.000973935053358791	0.00201877311517939	0.00169865504474102	0.00241951701521724	0.00675639499829297	0.00642083654859801	0.00393494862048575	0.00510424458391215	0.0021330314021843	0.00554884983568191	0.0	0.016502178428648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	227.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3773584905660377	1.3113207547169812	1.0188679245283019	0.9716981132075472	0.5849056603773585	0.3490566037735849	0.4811320754716981	0.36792452830188677	0.05660377358490566	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747864580393948	0.000648060321085288	0.00089002680260788	0.001582321607295	0.00195488352538784	0.00231547217349638	0.00616154947979615	0.00866127811946472	0.00286986528445363	0.0	0.00175646711320864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	232.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4984276729559745	1.3856132075471697	1.2775157232704402	1.4445754716981132	0.6682389937106918	0.18671383647798742	0.3341194968553459	0.13757861635220126	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774673506227437	0.000684775968772674	0.00111596724864028	0.00237513019829894	0.0021300577776308	0.00121386213728771	0.00423117691093174	0.00336109827798282	0.00194257060155762	0.00280848186440975	0.002143866609066	0.0132258562944227	0.00898042343986134	0.0142182121199156	0.0	0.0725841103990039	0.142872255639712	0.252076851166827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	237.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8556193601312554	1.507383100902379	1.1894995898277276	1.6099261689909763	0.5947497949138638	0.11279737489745693	0.17432321575061527	0.10254306808859721	0.06152584085315833	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853768163189593	0.0007449551704687	0.00103908121077409	0.00253898332235949	0.00190427993432366	0.000745910513822472	0.00217466133754731	0.00269222482025929	0.00316231196129603	0.00193142277946417	0.00614696801908956	0.00345870129944885	0.011256439525976	0.0177465011651143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	242.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.341895885428507	1.5685383041600363	1.1252557399408956	1.466242327801773	0.6933393953171175	0.2841554898840645	0.35235280745624004	0.18185951352580132	0.0681973175721755	0.011366219595362582	0.03409865878608775	0.0	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961446690820785	0.000775178333273553	0.000982961328181393	0.00234826573004264	0.0022397497810618	0.00186168037043049	0.00432147461419237	0.00444023406248581	0.00339378453893851	0.000948202808847489	0.00715618645336018	0.0	0.0	0.0352480648626382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	247.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.411764705882352	1.572327044025157	1.1468738438771735	1.2578616352201257	0.804661487236404	0.2959674435812061	0.19422863485016648	0.19422863485016648	0.04624491305956344	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976918076590846	0.00077705074470658	0.00100184571099652	0.00200428261339596	0.00259585735432199	0.00188254667281194	0.00230230606236919	0.00483673504347457	0.0022599631416768	0.00179567959121191	0.00227102322137013	0.00401421170926348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	252.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.129979035639413	1.4255765199161425	1.3731656184486372	1.3731656184486372	0.6394129979035639	0.2830188679245283	0.17819706498951782	0.12578616352201258	0.04192872117400419	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.031446540880503145	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000914520933194338	0.000704526008533966	0.00119952171956412	0.00217553242720843	0.00214545787417019	0.00173372310348964	0.00218142895735695	0.00293091339892409	0.00209654723758767	0.00180544594868411	0.00170243418383206	0.0	0.0	0.0	0.0836503835467865	0.0	0.0	0.25290193767831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	257.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.348297549338539	1.5940143135979181	1.0626762090652786	1.3120798091520278	0.9433962264150944	0.3361526783777922	0.29277813923227064	0.14096725222294512	0.03253090435914118	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962864241758085	0.000787768686012878	0.000928295302847725	0.00214163986923475	0.00320988474845509	0.00204791056826016	0.00355416849353825	0.00313722935082947	0.00134260652525915	0.0	0.00195284726342673	0.0	0.0	0.018168649324678	0.0	0.0	0.118887187501986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd139	HDR20180908113145	2018-09-08 11:31:45	262.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.113207547169812	1.4811320754716981	1.2075471698113207	1.4622641509433962	1.0566037735849056	0.32075471698113206	0.42452830188679247	0.1509433962264151	0.09433962264150944	0.009433962264150943	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910807142602686	0.000731981801513599	0.0010548465808686	0.00237153212178952	0.00347892340028504	0.00197736711081908	0.00516032672653342	0.00362082734849479	0.00404481321156012	0.000908171960511912	0.0	0.00392013222339988	0.0	0.0198138229765597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
