Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export034	HDR20180824140610	2018-08-24 14:06:10	162.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.875211295614996	0.0	3.4105598090881974	1.0539922442080143	1.1037088595008453	0.5071094759868748	0.517052799045441	0.43750621457691163	0.228696430347022	0.14914984587849262	0.02982996917569852	0.0	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153514498646906	0.0	0.00125062149893313	0.000811383473000863	0.00169922877229305	0.00154654997141667	0.0033243186607056	0.00551968242566561	0.00600229507745099	0.00730430380822925	0.00275406032134406	0.0	0.0033220299522826	0.00968707826672936	0.0127299861840953	0.0303123873020895	0.052150353024058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	167.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.532466147776947	0.0	3.5931335963322315	1.3647510395564557	1.3114404520737817	0.4584710523509969	0.3838362298752532	0.24522870242030065	0.13860752745495256	0.05331058748267405	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149977315309582	0.0	0.00131756965883948	0.00105061156222162	0.00194675416934703	0.00140603860122337	0.00232876695177105	0.00309494181256174	0.00326023245790823	0.00229862574821115	0.00179325143233724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	172.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.539498254445075	0.0	3.4180401071689532	1.1366404156856378	1.0960461151254364	0.40594300560201346	0.4546561662742551	0.38158642526589265	0.1623772022408054	0.048713160672241615	0.01623772022408054	0.0	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160370043581083	0.0	0.0012533644567236	0.000875007622779189	0.00162532372377415	0.0012478053653239	0.00279749405185893	0.00464677319933894	0.00434980503843644	0.00219877876698413	0.00179439994213983	0.0	0.00381400548943931	0.00790963271320103	0.0131822483100534	0.0282768797098254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	177.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.692384394864764	0.0	3.1658980431260124	1.009597407453571	1.470771531845943	0.6730649383023807	0.47363828991649004	0.2742116415305995	0.23681914495824502	0.14956998628941792	0.02492833104823632	0.0	0.01246416552411816	0.0	0.0	0.01246416552411816	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161947852375202	0.0	0.00116090623762503	0.000777207475001757	0.00221095540655531	0.0021075413180972	0.00283774152739649	0.00356043585109832	0.00611399445939182	0.00784699123869875	0.00294416876239911	0.0	0.00574864906703572	0.0	0.0	0.0472008273140459	0.0872709610448027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	182.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.556133958007981	0.0	3.1667534270345303	0.989068193649141	1.1018566718722886	0.5726184279021342	0.44247787610619466	0.321013361096651	0.20822488287350338	0.052056220718375845	0.0	0.0	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160541726634275	0.0	0.00116121989918375	0.000761403691922563	0.00165782816129019	0.00181363009951836	0.00262667907318796	0.00421238600899593	0.0052996526599858	0.00235345147516928	0.0	0.0	0.00407575096420475	0.0	0.0159717564441582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	187.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.944814557024959	0.0	3.5398230088495577	1.1733121209108084	1.203142090086507	0.5468827682211396	0.5468827682211396	0.1789798150541911	0.11931987670279408	0.02982996917569852	0.03977329223426469	0.0	0.019886646117132346	0.009943323058566173	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154232815151269	0.0	0.00129802114758074	0.000903238205793413	0.00179613172474363	0.00171735376083531	0.00331898451006109	0.00223778532860096	0.00288994979173263	0.00163579547529996	0.00343211380568029	0.0	0.00614223647731539	0.0111615115994814	0.0	0.0660931578372641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	192.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.787610619469026	0.0	3.3451327433628317	1.5575221238938053	1.168141592920354	0.6283185840707964	0.45132743362831856	0.30973451327433627	0.17699115044247787	0.05309734513274336	0.008849557522123894	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152610446017842	0.0	0.0012266299844638	0.00119901044538543	0.0018299982044439	0.00196304860317093	0.00282844960966046	0.00385569644421079	0.00418669658465903	0.00268497261894164	0.00108584080738546	0.00427797371044513	0.00342856814476456	0.00739406733326381	0.0147714040161364	0.0	0.0426278320293226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	197.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.044247787610619	0.0	4.074686375571331	1.371195176504911	1.7018379850238257	0.6126616746085772	0.5640377321793251	0.4667898473208208	0.21394534668870951	0.07779830788680346	0.0291743654575513	0.009724788485850433	0.0	0.0	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155258981586075	0.0	0.00149415071658332	0.00105557238261329	0.0025685920686211	0.00190973877218557	0.00346559359590741	0.0059093022799347	0.00546622642382219	0.00443904537514552	0.00251390018574505	0.00201952953891174	0.0	0.0	0.0336140275107777	0.0316257780527006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	202.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.193397633489113	0.0	4.1264790693049616	2.167644426767426	1.899174704186139	0.6562593218653674	0.517052799045441	0.3380729839912499	0.20880978422988963	0.13920652281992643	0.009943323058566173	0.019886646117132346	0.019886646117132346	0.0	0.009943323058566173	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156798231238283	0.0	0.00151314262990451	0.001668694312398	0.00293807570086633	0.00199881204415049	0.00318876624569865	0.00423855591173631	0.00518678358582191	0.00641763775022143	0.000757906407277107	0.00384127262466106	0.00787347092617109	0.0	0.0121967852294885	0.0350561147794596	0.0	0.144940936987843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	207.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.302315187270938	0.0	4.51416823098239	2.3062483239474387	2.315187270939483	0.7329936533476357	0.4648252435863055	0.3843747206579065	0.25922946276928577	0.1430231518727094	0.008938946992044337	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147602121531622	0.0	0.00165530474628352	0.00177539425453076	0.00351545617785286	0.0022279414473264	0.00286570741672893	0.00486871793722763	0.00635157077854652	0.00661889353202929	0.000681350204521844	0.00155045355143644	0.0	0.00818150973382461	0.0	0.0	0.0	0.109271122299483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	212.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.795994410805775	0.0	4.639031206334421	2.105263157894737	2.96227293898463	0.9222170470423847	0.624126688402422	0.3446669771774569	0.2515137401024686	0.08383791336748952	0.05589194224499302	0.018630647414997672	0.009315323707498836	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142376812216085	0.0	0.00170109087235581	0.00162067201349944	0.00466708174007391	0.00283790487113683	0.00397511521490524	0.00431756047013726	0.00582594970280585	0.0042309687931116	0.00517925657314485	0.00334064422862054	0.00297641959124129	0.00747431837622489	0.0303450341691171	0.0274706733080401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	217.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.475860860422326	0.0	4.36344519407693	2.0327696486462807	2.760010514325769	0.9112415666345396	0.49943047402085344	0.28038202050293526	0.2716200823622185	0.10514325768860072	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139072984088167	0.0	0.00160003596904754	0.00156486511773975	0.0042117294429836	0.00275792297211611	0.00291746698154868	0.00357284583162186	0.0068566487773593	0.00526777066735345	0.0006352129480743	0.0	0.0	0.0	0.00994741761629531	0.0	0.0	0.0971049441854029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	222.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.433174495121397	0.0	3.8007714998865443	1.8039482641252553	2.7002496029044702	0.8055366462446109	0.6693896074427048	0.4765146358066712	0.41978670297254367	0.17018379850238258	0.03403675970047652	0.03403675970047652	0.0	0.011345586566825504	0.011345586566825504	0.0	0.011345586566825504	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138632454146239	0.0	0.00139370860397291	0.00138871402109763	0.00418130063220756	0.00244597116140098	0.00410179448835456	0.00580878190397154	0.0102932589277874	0.0085269768403139	0.00334732598783371	0.00632454808731934	0.0	0.00721427326385858	0.0145252406459549	0.0	0.0978972215811418	0.0	0.373527166929556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	227.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.291954209628967	0.0	3.6697247706422016	1.6643663229682553	1.6806040431923357	0.5845579280668994	0.4546561662742551	0.2922789640334497	0.1623772022408054	0.11366404156856377	0.024356580336120807	0.01623772022408054	0.024356580336120807	0.01623772022408054	0.00811886011204027	0.0	0.01623772022408054	0.0	0.01623772022408054	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126854882958077	0.0	0.00134565495116168	0.00128126116192667	0.00254157066645888	0.00172190135545018	0.00269247908477877	0.00371713296026184	0.00380785621465995	0.0049585116090951	0.00235498973008953	0.00230649769690215	0.00912417836976857	0.0110099630076888	0.0134280662681332	0.0	0.0974902586811431	0.0	0.507381897328069	0.874606672151917	0.693883237314905	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	232.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.781639833670967	0.0	3.561147243842627	1.6206418594732912	1.919181149376266	0.8316451647297153	0.4904574048406013	0.2132423499306962	0.15993176244802218	0.06397270497920887	0.01066211749653481	0.031986352489604436	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121588359073432	0.0	0.00130584055208424	0.00124760123013818	0.00296264748673925	0.00257876569568912	0.0030683358054893	0.00287538240375877	0.00415899422752792	0.00285519526958818	0.000772969972957883	0.0069477525934271	0.00364106943918019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	237.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.352507374631267	0.0	3.6688790560471976	1.7146017699115044	2.3322271386430677	0.6913716814159292	0.663716814159292	0.3134218289085546	0.2488938053097345	0.06452802359882005	0.03687315634218289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127479801057194	0.0	0.00134534483525295	0.00131993337382629	0.00357746568290858	0.00207178426693808	0.00404730942831133	0.00409689482033258	0.00602997605746177	0.00300088230729144	0.00340409541253752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	242.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.766143871024271	0.0	3.37334618417594	1.6472443704547446	1.8224831332690792	0.8236221852273723	0.6308595461316043	0.42933496889511963	0.29790589678436874	0.07885744326645054	0.017523876281433454	0.02628581442215018	0.0	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131748594158947	0.0	0.00123697559856085	0.00126808035403049	0.00284636441118383	0.00259632271114786	0.00386324384452134	0.00527099158918515	0.00716878916942368	0.00391498132722091	0.00137057753332179	0.00473348432393544	0.0	0.00771654897518263	0.0	0.0234667548503335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	247.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.948123283490999	0.0	2.5836639202522633	1.2104567185433832	1.5156138744786898	0.7934086054317974	0.49842335469433424	0.3255009663309938	0.183094293561184	0.08137524158274845	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102666182549818	0.0	0.000947406239900884	0.000931832830465424	0.00231538836359072	0.00238770113525918	0.0030776665050933	0.00402606087021282	0.00425592868401599	0.00372852723483411	0.000935473547544003	0.0	0.00354967601553864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	252.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.235094305890765	0.0	2.7978904085098772	1.3676588897827835	1.7877893984088673	0.6436041834271923	0.5452757665147046	0.2681684097613301	0.2413515687851971	0.0715115759363547	0.008938946992044337	0.008938946992044337	0.03575578796817735	0.0	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105627768221067	0.0	0.0010259611595777	0.00105285008117522	0.00284004522149229	0.00202325611811481	0.00324197574366079	0.00349207937033888	0.00583308712444741	0.00388573973790613	0.00105537501651443	0.00170027597534847	0.0146040544525936	0.0	0.0109647867214593	0.0740173921938201	0.0671028958564661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	257.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.417083493651404	0.0	2.587533666794921	1.183147364370912	1.7314351673720663	0.8272412466333205	0.6540977298961139	0.45209696036937286	0.32704886494805696	0.038476337052712584	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971857691641735	0.0	0.000948825241030485	0.000910809565108741	0.00279284578304048	0.00259697301664017	0.00395642778719206	0.00550925314142885	0.00763860194344103	0.00188922480952118	0.000733192067909375	0.00395590536595719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export034	HDR20180824140610	2018-08-24 14:06:10	262.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.353030735559996	0.0	2.5501950708916166	1.4939575601865067	1.7984584641735655	0.8944714054619849	0.73270530021886	0.23789133123988962	0.18079741174231612	0.0570939194975735	0.009515653249595584	0.009515653249595584	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106844890553858	0.0	0.000935133514923758	0.00115007722339633	0.00281815603520523	0.00279422861382194	0.00436635748534795	0.00302289200512625	0.00473086041578556	0.0025389874268225	0.000761565110844111	0.00135165725248567	0.00724161571858072	0.0	0.0195417527224671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
