Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd051	HDR20180823213245	2018-08-23 21:32:45	157.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9007843968624125	0.9963960144159423	0.6465974136103455	0.5617977528089887	0.23319906720373118	0.22259910960356158	0.16959932160271357	0.09539961840152639	0.052999788000847994	0.021199915200339196	0.010599957600169598	0.021199915200339196	0.0	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086376927244044	0.000492423168555631	0.000564831824376619	0.000888632806640372	0.000783699269519665	0.0013639692658486	0.0020077991982753	0.00235632428989938	0.00254127803464591	0.00241519733129856	0.00166122579312193	0.0101201586137191	0.0	0.0347870990767973	0.0279888332948868	0.0608563558633763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	162.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.642256678498039	1.1955912572389313	0.8780123295348402	0.45768727816177845	0.41098449467588266	0.14944890715486642	0.21483280403512048	0.06538389688025406	0.07472445357743321	0.018681113394358302	0.018681113394358302	0.018681113394358302	0.028021670091537457	0.018681113394358302	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102795701215718	0.000590866308846192	0.000766983126559779	0.000743319696950534	0.00141596550746984	0.000940193513284364	0.00282565407804816	0.00159639682714637	0.0038823796839728	0.0019532212593959	0.00337275025983667	0.0060115946754032	0.0244919857059684	0.0344979910012116	0.0	0.0808069215614318	0.0	0.171049343892382	0.0	0.981830766710274	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	167.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.045118949958983	1.2202625102543068	0.7383100902379	0.5434782608695652	0.34864643150123054	0.22559474979491387	0.184577522559475	0.05127153404429861	0.030762920426579164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111716472417362	0.000603058947522281	0.000644946958411507	0.000896003008954535	0.00115970251086704	0.00142012711920599	0.00208735613345418	0.00120680290776406	0.00168643015312205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	172.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235330707028821	1.2233049968899026	0.8293593199253577	0.6945884304374871	0.38357868546547796	0.33174372797014307	0.1762388554841385	0.08293593199253577	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115928421971559	0.000604562557420065	0.000724482541805356	0.00112144115320498	0.00126627228837284	0.00211118354808318	0.00211937712930937	0.00196882405614717	0.00257016743164428	0.00327972950331251	0.0023310744651445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	177.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.885799404170804	1.429990069513406	0.9632571996027806	0.6752730883813307	0.506454816285998	0.506454816285998	0.33763654419066536	0.10923535253227408	0.029791459781529295	0.019860973187686197	0.039721946375372394	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108188583814708	0.000706707203606827	0.000841448341646826	0.00108184988900349	0.00167027579453861	0.00323684410878684	0.00417670317770337	0.00266201648523048	0.00158544234622876	0.00268137683030598	0.00771442742534688	0.00310830949502556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	182.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.372866127583109	1.482479784366577	0.7277628032345014	0.7457322551662174	0.6019766397124888	0.22461814914645103	0.20664869721473494	0.1078167115902965	0.05390835579514825	0.0	0.008984725965858042	0.026954177897574125	0.017969451931716084	0.0	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118973934311141	0.000732647845009062	0.0006357334304342	0.00122564251245923	0.00202755233520576	0.00153536431019872	0.00255608799553507	0.0025278038810281	0.00240468845742342	0.0	0.00233454784229111	0.0129253192872835	0.0160773480887008	0.0	0.0	0.127161295171511	0.100592266832423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	187.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081081081081082	1.593574706782254	1.0453850076491586	0.9178990311065783	0.5481896991330953	0.2677205507394187	0.21672616012238655	0.08924018357980622	0.05099439061703213	0.012748597654258032	0.025497195308516064	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134656275421981	0.000787551430445859	0.000913190663336413	0.00146568578879368	0.00184517790138188	0.00165199615722582	0.00248547132992564	0.00256434998923279	0.00237675940589986	0.00172051227712134	0.00422259006860337	0.00639773890910123	0.0	0.0	0.0	0.0	0.0	0.33513920389419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	192.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.655231560891939	2.2384219554030875	1.3893653516295026	1.1492281303602059	0.5574614065180103	0.3259005145797599	0.37735849056603776	0.08576329331046313	0.09433962264150944	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147369963023287	0.001106237696555	0.00121367291264711	0.00184027555788085	0.00183149901846599	0.00208232793609083	0.00478454687112537	0.00214302598477948	0.00410455917987531	0.00316823663216117	0.00124903349153992	0.0	0.0	0.0	0.0258855089858777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.761817812943802	1.9375126800568068	1.6129032258064517	1.430310407790627	0.5173463177115034	0.2028809089064719	0.24345709068776628	0.11158449989855955	0.07100831811726517	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127586676777726	0.000957527046702948	0.00140894326577711	0.00229113693208621	0.00158613532500672	0.00122728562417984	0.00296392516074199	0.00293683945147845	0.00385764521606513	0.000725198692038134	0.00342172757504719	0.0	0.0	0.0	0.03111412312245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	202.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.946255002858776	2.3823137030684203	1.7152658662092626	1.8105584143319993	0.5717552887364208	0.18105584143319992	0.2858776443682104	0.1429388221841052	0.0476462740613684	0.01905850962454736	0.06670478368591576	0.01905850962454736	0.03811701924909472	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131670757340394	0.00117734961319179	0.00149836162055199	0.00285432083186513	0.00197596102778257	0.00112304187446897	0.00377991032516423	0.0032660863833466	0.00241409178755125	0.00159087990712616	0.0137330276998426	0.00661013860459283	0.0315921208955078	0.0	0.0	0.0	0.0	0.184281836728415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	207.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.499799277398635	2.1075873143315937	1.7864311521477318	1.5857085507828181	0.6924929747089522	0.23083099156965073	0.3311922922521076	0.190686471296668	0.12043356081894821	0.0702529104777198	0.030108390204737052	0.05018065034122842	0.02007226013649137	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121784675518805	0.00104157865779818	0.00156052768778765	0.00251045785837408	0.00213974466596777	0.00138679961467481	0.00410708206456409	0.00433590927027778	0.00557519042439496	0.00687286093442572	0.00519879270972416	0.0214811554359655	0.0156016947573408	0.0	0.0	0.132241512574974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	212.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4088050314465415	2.030548068283917	1.320754716981132	1.4914645103324349	0.6648697214734951	0.35938903863432164	0.4941599281221923	0.1527403414195867	0.08086253369272238	0.06289308176100629	0.0	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119769746580781	0.00100350553316393	0.00115373844782503	0.00236635913202134	0.00212731570397182	0.00234876705104672	0.00608575981000775	0.00384674953014359	0.00373279469510159	0.00556501092420849	0.0	0.00584634753665026	0.0117495944474878	0.0160525410621315	0.0268994316558654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	217.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7069648264616815	2.073142324714652	1.6305613789890518	1.816911250873515	0.8851618914511996	0.33775914279058933	0.3261122757978104	0.2212904728627999	0.06988120195667366	0.06988120195667366	0.05823433496389471	0.03494060097833683	0.023293733985557886	0.05823433496389471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126372040965941	0.00102455579672423	0.00142436845410497	0.00290924076548248	0.00298629209443459	0.00210309380296502	0.00398155473363172	0.005664707245608	0.00328613957561984	0.00694384475358831	0.0121307433247774	0.014752165279812	0.0168278451653906	0.0995749629270302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	222.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.796362400135985	2.226755056943736	1.5468298487166412	1.5638279789223186	1.03688594254632	0.32296447390787014	0.31446540880503143	0.11048784633690295	0.11048784633690295	0.05099439061703213	0.04249532551419344	0.04249532551419344	0.025497195308516064	0.10198878123406425	0.0679925208227095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128351614029058	0.00110047186547635	0.00135122520916445	0.00249151546627175	0.00332823418439027	0.00203518077977411	0.00364584236723926	0.00251272516452221	0.00575422143452154	0.00486425232375552	0.00958511248879435	0.0191878542257938	0.0167246159538038	0.179798477847719	0.199242259056846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	227.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.786163522012578	2.20125786163522	2.0859538784067087	2.1278825995807127	1.0167714884696015	0.3249475890985325	0.4716981132075471	0.23060796645702306	0.07337526205450734	0.05241090146750524	0.031446540880503145	0.010482180293501047	0.031446540880503145	0.09433962264150943	0.04192872117400419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128125775411999	0.00108787104258921	0.00182217421521572	0.00341780693169239	0.00330939714092479	0.00203908710050918	0.00582348341860945	0.00577290141244663	0.00344997858564751	0.00460301107112855	0.00625077738366571	0.00398075061671422	0.0287453953981112	0.162367281159379	0.103118921409357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122448979591837	2.0793222949557184	1.7809010396611475	1.7809010396611475	0.7893723527146708	0.37543319214478243	0.2695417789757413	0.15402387370042359	0.09626492106276473	0.038505968425105896	0.05775895263765884	0.0	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135572304506485	0.00102760996442829	0.00155569688664454	0.00286353845206803	0.0026642860253903	0.00230888879432744	0.00331749118167385	0.00378223459974283	0.00446648521031481	0.0035958281031282	0.0129492226313729	0.0	0.00803434008947103	0.0250419291454474	0.0276631935408603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	237.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94568324757004	1.7438536306460835	1.2006861063464838	1.315037164093768	0.9433962264150944	0.34305317324185247	0.2763483895559367	0.18105584143319992	0.03811701924909472	0.028587764436821043	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109514620287924	0.000861819916856389	0.00104885313438639	0.00213595229611231	0.00312895648737822	0.00222313306920287	0.0037921846682526	0.00435149425709911	0.00178141804287666	0.00339821641656799	0.0	0.00305891207033379	0.00883743462375423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	242.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609998054853142	1.6339233612137718	0.99202489787979	1.3421513324255983	0.9531219607080336	0.3695779031316865	0.33067496595993	0.1167088115152694	0.03890293717175647	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102081383144253	0.000807491907901271	0.000866578215597592	0.00212828187387508	0.00315690692057693	0.00231708029726275	0.00401811844458992	0.0026687191975202	0.00178240805499989	0.000811348795199398	0.0056550535927142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	247.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748082106572673	1.7209205888451173	1.2544059713871036	1.4410118183703091	1.036699149906697	0.3939456769645449	0.38357868546547796	0.1451378809869376	0.06220194899440183	0.031100974497200916	0.02073398299813394	0.0	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105139044085097	0.000850486309590939	0.0010957798444806	0.00230106858206715	0.00334917275501071	0.00240461006301962	0.00483253814945215	0.00366331835698662	0.00287625437190302	0.00287444802257298	0.00462389268968605	0.0	0.00699907872772713	0.017181565534576	0.0250575440268121	0.0	0.15072237957596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	252.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.024610336341263	1.5586546349466777	1.0972108285479902	1.1689909762100084	0.9536505332239541	0.44093519278096804	0.35890073831009023	0.1948318293683347	0.10254306808859721	0.020508613617719443	0.04101722723543889	0.020508613617719443	0.020508613617719443	0.04101722723543889	0.010254306808859722	0.05127153404429861	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111262340415665	0.000770293781709132	0.000958462840972656	0.00186107212966522	0.00308611419535851	0.00270111069801529	0.00444172625688566	0.00499266277700122	0.00433681714094852	0.00184258727375579	0.00867330258533517	0.00675035667948195	0.0130263637967898	0.0788800528371891	0.0372410771669586	0.345022300795492	0.0	0.563414283204911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd051	HDR20180823213245	2018-08-23 21:32:45	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.862533692722372	1.82903350019253	1.1359260685406238	1.5209857527916828	1.1262995764343473	0.3561802079322295	0.3850596842510589	0.16365036580670003	0.11551790527531768	0.019252984212552948	0.0	0.0	0.009626492106276474	0.009626492106276474	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129816876484983	0.000903916172413777	0.000992282338508407	0.00239092918541583	0.00379018318084563	0.00229742104357916	0.00480562621692466	0.0039966460664749	0.00560511697743457	0.00208474594695231	0.0	0.0	0.00605918160544367	0.0164821461544676	0.104773276435936	0.071102802023514	0.0934567264337085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
