Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export008	HDR20180816181216	2018-08-16 18:12:16	157.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.396263520157326	0.0	4.264995083579154	1.5117994100294985	1.3028515240904621	0.688298918387414	0.6514257620452311	0.33185840707964603	0.20894788593903638	0.12291052114060964	0.012291052114060964	0.012291052114060964	0.012291052114060964	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169211994637111	0.0	0.00156393520211985	0.00116381222208339	0.00196386311152567	0.00213455837643459	0.00404746665080918	0.00415866619912469	0.0051712612419433	0.00619870448553935	0.000891062607715338	0.00187066810424599	0.00392722029399892	0.0	0.0224308962845795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	162.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.823008849557523	0.0	3.6814159292035398	1.4867256637168142	1.2566371681415929	0.504424778761062	0.5486725663716814	0.30973451327433627	0.19469026548672566	0.13274336283185842	0.02654867256637168	0.0	0.008849557522123894	0.0	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152975761268633	0.0	0.00134994199348397	0.00114450997059518	0.00196273476113698	0.0015532036573907	0.0033054279639768	0.00407204272434885	0.00430981522570802	0.00689192527365809	0.00254482999419368	0.0	0.00371241029830487	0.0	0.0129352235286255	0.0285969416376139	0.052485065298809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	167.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.861778339654444	0.0	4.011799410029498	1.5423514538558785	1.4749262536873156	0.37926675094816686	0.4466919511167299	0.2949852507374631	0.21070375052675935	0.11799410029498525	0.01685630004214075	0.0	0.008428150021070375	0.008428150021070375	0.025284450063211124	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163696024282909	0.0	0.00147109063392484	0.00118733177221609	0.0023036013411584	0.00121761877753722	0.00273786959485483	0.00395654818857666	0.00505718917612687	0.00504033999749843	0.00174148479855755	0.0	0.00448089100841621	0.00595492940649592	0.0409168866382449	0.0274090076456738	0.0879988701610388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	172.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.909965371296654	0.0	4.3670642554828785	1.6063870719507505	1.3370527125817624	0.6252404771065795	0.47133512889572915	0.394382454790304	0.2308580223162755	0.09619084263178146	0.06733358984224702	0.009619084263178146	0.0	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164193321958675	0.0	0.00160136304620015	0.00123662762092	0.00202632225136013	0.00195874272312793	0.0027195920638194	0.0049127104880853	0.00555790746040831	0.00478858024959189	0.00590291660201209	0.00182964479955977	0.0	0.0134744689896383	0.0272279315760115	0.0268645154936575	0.133646317651454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	177.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.868120008633714	0.0	4.575868767537233	2.018130800777034	1.888625080941075	0.528815022663501	0.604360025901144	0.528815022663501	0.2374271530325923	0.09712928987696957	0.03237642995898986	0.03237642995898986	0.010792143319663286	0.03237642995898986	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174081627129867	0.0	0.00167792977614095	0.00155359585149026	0.00279381201638187	0.00160991816395161	0.00356127585712376	0.00675840057166025	0.0056366408078749	0.00509764404913832	0.00255368685540468	0.00681296527667076	0.0051629531495746	0.0304905145144048	0.038227015128363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	182.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.028954377523842	0.0	5.215224675659421	1.8558295386201564	1.6582180599707879	0.6787524701434832	0.47254918807457685	0.360855743620586	0.20620328206890626	0.06873442735630209	0.10310164103445313	0.025775410258613282	0.025775410258613282	0.00859180341953776	0.03436721367815104	0.00859180341953776	0.0	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175741462880412	0.0	0.00191237581694541	0.00142865322265695	0.00251597552079774	0.00207857113479916	0.00288291633944844	0.00438999164751449	0.00504368981396316	0.00324559892641515	0.0106048097376623	0.0043049322988896	0.0107202347254955	0.00921065766876082	0.0636269481819976	0.0342680791977579	0.0	0.0	0.359382418654896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	187.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.515187754125808	0.0	5.261899067208802	2.296101411145659	2.1765127959818225	0.49031332217172924	0.4066012915570437	0.3109303994259746	0.2391772303276728	0.09567089213106912	0.02391772303276728	0.0	0.01195886151638364	0.0	0.02391772303276728	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170439311264205	0.0	0.00192949089505245	0.00176758296617016	0.00340125331407478	0.00151162148832863	0.0024771538738665	0.003832410573297	0.00579119288666908	0.00490315529475313	0.00248085218067853	0.0	0.00551559572648022	0.0	0.0378709593594204	0.0	0.079243250915205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	192.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.908136894040254	0.0	5.29407157960686	2.4199232516250295	2.2006421802803664	0.7283264155376302	0.5403712115279192	0.28976427284830447	0.2662698723470906	0.16446080350849715	0.01566293366747592	0.0	0.0	0.00783146683373796	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174494607623288	0.0	0.00194128826496588	0.00186290339714449	0.00337639646029671	0.00221545713257833	0.00338825880254762	0.003567432015131	0.00632260944160075	0.00788982125220411	0.00125618276013736	0.0	0.0	0.00586150321256021	0.0102392998954934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	197.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.81383153064569	0.0	6.022615535889872	2.9334644378892163	2.785971812520485	0.8439855784988528	0.663716814159292	0.319567354965585	0.22123893805309733	0.12291052114060963	0.03277613897082923	0.008194034742707308	0.0	0.008194034742707308	0.0	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183841517411834	0.0	0.00220843875803667	0.00225823726561439	0.00424331696396564	0.00259325772717844	0.00393989339334481	0.00405569440841771	0.00546431552288102	0.00588110052756143	0.00338091778707453	0.00137674895258783	0.0	0.00465890995527617	0.0	0.023841204128061	0.0481537577244527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export008	HDR20180816181216	2018-08-16 18:12:16	202.5	212.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.945961212577668	0.0	5.535680662775372	2.457164375823762	2.518358124646959	1.0167576727546601	0.6590096027113538	0.30126153266804745	0.273018263980418	0.12238749764639428	0.03765769158350593	0.009414422895876483	0.004707211447938241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174884960484941	0.0	0.00202988413504647	0.00189157232982106	0.00389635798082471	0.00307049861529344	0.00393846015867857	0.00377142684418869	0.0066902522720481	0.00579186605275485	0.0031711124961679	0.00145953729447156	0.00167818980965766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
