Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export064	HDR20180902132502	2018-09-02 13:25:02	262.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4070796460177	0.0	2.423093131057733	1.0324483775811208	1.2536873156342183	0.8638853771597135	0.6110408765276022	0.44247787610619466	0.2001685630004214	0.0632111251580278	0.02107037505267594	0.01053518752633797	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.0	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867623720628066	0.0	0.000888526380784434	0.000794798590691097	0.00200704476162236	0.0027290367857197	0.00367233853944149	0.00593132429675426	0.00505610816741372	0.00283832329937464	0.0019456340020862	0.00188535848645077	0.00800118011317134	0.0098888624067732	0.015399075629316	0.0	0.0	0.15356837371331	0.294129808536342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	267.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358243198951163	0.0	2.3189118321861684	1.196329072435267	1.4995083579154376	0.7620452310717797	0.7538511963290724	0.26220911176663386	0.10652245165519501	0.04097017371353654	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.008194034742707308	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075938216483821	0.0	0.000850324038808678	0.000920957097150001	0.00237883234827061	0.00239102868934872	0.00436840191572556	0.0032022685007337	0.00242216821608269	0.00206701984789483	0.00118808347695378	0.00195264335626044	0.00273759875697362	0.00847965546162219	0.0332473438295555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	272.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.941615906217676	0.0	2.183657050913688	1.172279048385243	1.4251235490173542	0.5976324560395356	0.42523847833582346	0.3447879554074244	0.18388690955062637	0.05746465923457073	0.022985863693828296	0.022985863693828296	0.0	0.0	0.011492931846914148	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819587137326034	0.0	0.000800727331299806	0.000902442926721616	0.00220399418819155	0.00184972580622321	0.00251400600585931	0.00429761624770671	0.00470181242689372	0.00250145741886341	0.00203589881327588	0.00368384259864621	0.0	0.0	0.0183155259408472	0.0	0.0	0.147048492468282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	277.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5350115989346165	0.0	2.336970530114271	1.116934444539909	1.3746885471260417	0.7045278804020964	0.6014262393676433	0.2405704957470573	0.12887705129306642	0.060142623936764325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777624939183254	0.0	0.000856946000344565	0.000859837587710202	0.00218041635509319	0.00222562223301412	0.00382347387586283	0.00294040808054894	0.00297410941498591	0.00272171943850219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	282.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.921931131166215	0.0	2.2868658547270657	0.9988609480417069	1.288004906685359	0.5344782265837204	0.48190659773941996	0.29790589678436874	0.11390519582931745	0.06133356698501709	0.0	0.0	0.0	0.008761938140716727	0.0	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714354079516594	0.0	0.000838573068115279	0.000768942342337638	0.00197736549582943	0.00169614205192237	0.0028302912236586	0.00343101638803245	0.0028062745691926	0.00335145170310954	0.0	0.0	0.0	0.00751752375435813	0.0	0.0499489209397799	0.0	0.0942844666323466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	287.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.943017483272178	0.0	2.255557953809627	1.025253615368012	1.6296136412691562	0.8633714655730629	0.5396071659831643	0.3129721562702353	0.18346643643427585	0.05396071659831643	0.043168573278653144	0.021584286639326572	0.0	0.0	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819731782262204	0.0	0.00082709274342797	0.000789259924553876	0.0025980903365985	0.00264040772886493	0.00320766027836367	0.0036860958229598	0.00487668775214738	0.00225260207218294	0.00404517966021937	0.00478234668324849	0.0	0.0	0.0133816011565837	0.0	0.0736813001501964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	292.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.745643645652769	0.0	2.098348690812882	1.103913876471125	1.3958580421494389	0.7754766900830217	0.6842441383085485	0.2736976553234194	0.24632788979107745	0.08210929659702582	0.05473953106468388	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799362494642678	0.0	0.000769445525627757	0.000849814104332454	0.00220811462414481	0.00236499909718357	0.00427213612392401	0.00346163776439354	0.00615739151853997	0.00404273698350367	0.00468267863962771	0.00566641597150467	0.00766496430263423	0.00742043855767428	0.0118038778730411	0.0	0.0	0.0	0.257212629437729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	297.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76307719267502	0.0	2.1904845351791815	1.156575834574608	1.279242968544642	0.771050556383072	0.674669236835188	0.3592394637693858	0.15771488653290108	0.08761938140716727	0.03504775256286691	0.008761938140716727	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801161663862914	0.0	0.000803230908156397	0.000890354291127791	0.00204075246495146	0.00236665411698149	0.003965188431288	0.00436787462945718	0.00388306809422947	0.00392662938055335	0.00334518688591949	0.00156802091942441	0.00716488879183342	0.0071265598029149	0.0	0.0	0.0	0.107107337699493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	302.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.254377706646583	0.0	2.7207682169083034	1.2427038222556956	1.5063076633402372	0.7719826774618715	0.6684240256072302	0.40482018452268875	0.34833364714742987	0.13180192054227077	0.0564865373752589	0.009414422895876483	0.009414422895876483	0.0	0.009414422895876483	0.0	0.02824326868762945	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955066200870536	0.0	0.000997681148007536	0.000956657270254329	0.00229025849757644	0.00240516290439501	0.0041083610986013	0.00523523625858993	0.00862610511621576	0.00603453189441631	0.00509583669304408	0.00224346257953327	0.00466831900885008	0.0	0.0111758267840765	0.0	0.170748327613487	0.0	0.187640262778565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	307.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9467238759274155	0.0	2.333065164923572	1.1352462679896307	1.322964154822562	0.6972378653794583	0.688298918387414	0.20559578081701974	0.13408420488066505	0.03575578796817735	0.02681684097613301	0.008938946992044337	0.0	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820114287760075	0.0	0.000855513938178214	0.000873934381106228	0.00204656986868546	0.00213013914903912	0.00404527605787823	0.00273891088105228	0.00308250883939571	0.00156269232565182	0.00247292378597545	0.00175160532331046	0.0	0.0149568761454875	0.0154709561919315	0.0342477820533021	0.100033423772471	0.0	0.23794786692118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	312.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621681415929203	0.0	2.245575221238938	0.9955752212389379	1.2057522123893805	0.663716814159292	0.44247787610619466	0.331858407079646	0.23230088495575218	0.07743362831858407	0.0331858407079646	0.0	0.0	0.011061946902654867	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786569399358865	0.0	0.000823432165496531	0.000766412926737843	0.00183977302162322	0.00211112175451936	0.00276698202556436	0.00423448797389181	0.00589825043092728	0.00326249792608246	0.00301338151965897	0.0	0.0	0.0111770689858276	0.0	0.0319687227907793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	317.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.062930186823992	0.0	2.0202020202020203	1.036917851077143	1.4481094127111827	0.6793599713953696	0.5005810315544829	0.25922946276928577	0.2234736748011084	0.08938946992044337	0.03575578796817735	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832106960134519	0.0	0.000740789846851634	0.000798239277230885	0.00228006662136938	0.00210513024979944	0.00289521239493701	0.00313329415997035	0.00532714101246573	0.00409363699327533	0.0028365693113484	0.00145406338092137	0.0	0.0	0.0	0.0265376322561342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	322.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.874467387741723	0.0	2.392658144870534	0.8521796132415601	1.245493280891511	0.4998361193051458	0.5408062930186823	0.3851196329072435	0.23762700753851196	0.13110455588331693	0.016388069485414616	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081265730557853	0.0	0.000877366146049943	0.000656024233586302	0.00192410784208383	0.0015862069189274	0.0033026768588388	0.00486833687646347	0.00593869400392427	0.00635297775855923	0.00131433936940298	0.00120519424540324	0.00255932802003349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	327.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.766651141127155	0.0	2.235677689799721	1.176059618071728	1.2459245458779693	0.6171401956217979	0.6404285048905449	0.24452724732184444	0.128085700978109	0.058220773171867725	0.011644154634373545	0.02328830926874709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801530500912632	0.0	0.000819802830050993	0.000905353281877452	0.00205155102899938	0.00193703719345119	0.00377980323721289	0.00299810626968054	0.00319389938562637	0.00292095073093089	0.0013747648241438	0.00436370579444691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	332.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.415428285189513	0.0	2.3209216897645684	0.8014693604942394	1.285690432459509	0.6344965770579396	0.5593588245116046	0.2755050926698948	0.24211053598263482	0.09183503088996493	0.050091835030889965	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868485313200686	0.0	0.000851061035442088	0.000616986507059396	0.00204795868361448	0.00200330298079528	0.00359714016482911	0.0034648648086655	0.00562609585606652	0.00443157194563341	0.00497253165391607	0.00198948568373705	0.00243154399508605	0.0119758500304062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	337.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.205953338696702	0.0	2.333065164923572	0.8402610172521676	1.0726736390453204	0.7240547063555913	0.8134441762760346	0.7061768123715026	0.5452757665147046	0.1966568338249754	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846867172287682	0.0	0.000855513938178214	0.0006468490694802	0.00172046402699055	0.00228313170576781	0.00501762705980852	0.00920641022697045	0.0142511400088366	0.00945916814971103	0.000974683526778807	0.0025394772622458	0.00443254532153442	0.00688134835954234	0.0128100521329828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	342.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.372001279454098	0.0	2.5802324341614242	1.023563279667342	1.3860752745495255	0.906279987205459	0.906279987205459	0.5011195223371361	0.31986352489604436	0.17059387994455696	0.04264846998613924	0.02132423499306962	0.01066211749653481	0.02132423499306962	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967205136882777	0.0	0.000946147944923309	0.000787958671666216	0.00217003162247551	0.00278291326410203	0.00572838368004444	0.00600749787327374	0.008027630439627	0.0081939108098888	0.00386909794463503	0.00444886259443365	0.00500875419697452	0.0123249282665226	0.0322519042245712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	347.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.539743283106114	0.0	2.72662042573547	1.028462090408993	1.4111456589332694	0.6218607988519492	0.7015865422945069	0.4783544606553456	0.24714980467192854	0.07175316909830184	0.031890297377023036	0.0398628717212788	0.0398628717212788	0.0398628717212788	0.031890297377023036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108771793140854	0.0	0.000999827100163542	0.000791729870263718	0.00224697864416001	0.0019779879501803	0.00433867843791171	0.00595737781850711	0.00604760718415526	0.003367708369706	0.00375613676120267	0.00745961543881815	0.0154732695171379	0.0291328490858673	0.0543863798467643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	352.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.216198050856951	0.0	2.509241626526269	1.2658227848101267	1.4114484149210262	0.5600985773496135	0.8737537806653971	0.41447294723871403	0.2800492886748068	0.12322168701691498	0.05600985773496136	0.06721182928195363	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105432755924423	0.0	0.000920116256512929	0.000974454691661055	0.00219945660120219	0.00174161611789831	0.0055912012559471	0.00532228252885224	0.00640716399326573	0.00563636870316229	0.00444277695609698	0.0145411616357303	0.00516650738936122	0.019791881732046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	357.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.957900163244265	0.0	3.058682017355443	1.2458114958329753	1.262995102672051	0.6186098462067188	0.7045278804020964	0.5069164017527279	0.20620328206890626	0.08591803419537761	0.060142623936764325	0.042959017097688804	0.051550820517226564	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102767081472451	0.0	0.00112159108868627	0.000959049617061379	0.00197846646958571	0.0018987542739066	0.00433591350006686	0.00609838892584559	0.00494815590519455	0.00422507146431057	0.00590161745309884	0.00875404447417605	0.0224068167595184	0.0118029307403877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export064	HDR20180902132502	2018-09-02 13:25:02	362.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.686078599295842	0.0	2.902274241126653	1.2275192691978305	1.3226758016937863	0.5519078884765439	0.7802835664668379	0.40917308973261013	0.19982871824150727	0.10467218574555143	0.03806261299838234	0.0570939194975735	0.02854695974878675	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110281996408072	0.0	0.0010642377688498	0.000944967909669599	0.00204827718724395	0.00173005107106456	0.00476625860275712	0.00507689371088956	0.00476520719657836	0.00504057190277243	0.00331677095516185	0.0105778788461844	0.0116902685529272	0.0201189671775609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
