Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export063	HDR20180902023615	2018-09-02 02:36:15	507.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72306090577824	0.0	3.4148880791254554	1.238938053097345	1.3014055179593962	0.7287870900572618	0.6038521603331598	0.35398230088495575	0.2602811035918792	0.07287870900572618	0.031233732431025507	0.010411244143675169	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120983815408941	0.0	0.00125220863648965	0.000953758308829316	0.00206482191147166	0.00222533632886467	0.00378980181469541	0.00451991208388356	0.00718437109041695	0.00356457159389776	0.0030544734608016	0.00248100567618974	0.0102649361183255	0.0157736163322295	0.0190002886175261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	512.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.719219864249506	0.0	3.488272188332331	1.580891829194948	1.469198384740957	0.5412836154308789	0.4381819743964258	0.3694475470401237	0.18901967522983074	0.051550820517226564	0.08591803419537761	0.03436721367815104	0.03436721367815104	0.025775410258613282	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120944175261797	0.0	0.0012791179269849	0.00121700089337444	0.0022527729900508	0.001725518927214	0.00271649039649559	0.00462607978620844	0.00440972863416476	0.00234309749897573	0.00854284507513375	0.0065946252291699	0.0154685082855418	0.018045459025036	0.0194117161268484	0.0354450370422064	0.0940722281456561	0.151985857435365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	517.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.87759889113978	0.0	3.5184987738564875	1.524682802004478	1.460710097025269	0.6823755197782279	0.4051604648683228	0.22390446742723102	0.23456658492376584	0.11728329246188292	0.06397270497920887	0.031986352489604436	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122578671500275	0.0	0.00129020174307724	0.00117373010466947	0.00223926623851582	0.00210397526093777	0.00241787195716805	0.0027594648182472	0.00565059120702889	0.00590796719350791	0.00630351337036374	0.00544558074283442	0.00938934179801884	0.00753334442990448	0.0127967715441292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	522.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.548832017858565	0.0	3.8427808339312763	1.3075021924579446	1.6503228892609423	0.4942996093438571	0.5261899067208802	0.24714980467192854	0.22323208163916128	0.1435063381966037	0.0398628717212788	0.02391772303276728	0.031890297377023036	0.02391772303276728	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129505901969519	0.0	0.00140911304759891	0.00100654030018023	0.00252719074162093	0.00150831892028938	0.0031584476698187	0.00304970622786139	0.005594977995704	0.0076665695776848	0.00395330820458485	0.00424008746966288	0.012274983291393	0.0186987777212028	0.0127053648418489	0.0197231556620022	0.044091112121041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	527.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.55479282110661	0.0	3.349598875196427	1.3481101645852287	1.6375816723182532	0.802249607145811	0.6616491605326276	0.2563890497063932	0.2563890497063932	0.11578860309320983	0.01654122901331569	0.008270614506657845	0.008270614506657845	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129567418387939	0.0	0.00122826767469673	0.00103780109705727	0.00245950541327003	0.00239333516147325	0.00396516703025691	0.00330975123009905	0.0061433888134659	0.00527924693008027	0.00169307157877987	0.00143453179058138	0.00258324697349175	0.0131055797527377	0.0	0.0320561624700083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	532.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.877037727061015	0.0	3.306939916162087	1.4788076385654403	1.688402421984164	0.5472752678155566	0.5589194224499302	0.3143921751280857	0.13972985561248255	0.1047973917093619	0.08150908244061482	0.011644154634373545	0.03493246390312064	0.02328830926874709	0.02328830926874709	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122572880199533	0.0	0.00121262501945043	0.0011384145227568	0.0026051189805941	0.00173556238368155	0.00326786183143654	0.00405731258365875	0.00351982067947934	0.00545245006280301	0.00805985211766884	0.00208381727449822	0.0129417025378605	0.017717065441186	0.0402393046623734	0.0	0.0982391132141925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	537.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.473662031184155	0.0	3.6493889591234723	1.5339233038348081	1.6687737041719342	0.699536451748841	0.6826801517067004	0.31184155077960385	0.16856300042140748	0.10956595027391487	0.01685630004214075	0.01685630004214075	0.0	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128730135992936	0.0	0.0013381979926249	0.00118084362045534	0.00256170186044192	0.00214621088484207	0.00431166720868695	0.0037249603749156	0.00446421921804816	0.00515766966393118	0.00141752256079991	0.00361736818199698	0.0	0.0139913430662702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	542.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.330228225430835	0.0	3.8472286911970195	1.471821145784816	1.8164881229622731	0.8570097810898929	0.568234746157429	0.31672100605496045	0.16767582673497905	0.09315323707498836	0.07452258965999069	0.04657661853749418	0.018630647414997672	0.04657661853749418	0.02794597112249651	0.0	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137570032600417	0.0	0.00141074403671275	0.00113303618642881	0.00278270864075466	0.00264294553774805	0.00326384160495555	0.00380076556857193	0.00440584428427184	0.00465916396499392	0.00620447767534615	0.0102040022189557	0.00623539719820151	0.0355044195011234	0.0592020709469968	0.0	0.14886817193129	0.147790265983901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	547.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.56637168141593	0.0	3.883394065590838	1.540864133263925	1.8323789692868298	0.8120770432066632	0.5726184279021344	0.28110359187922956	0.21863612701717855	0.062467464862051014	0.08328995314940135	0.031233732431025507	0.0	0.020822488287350338	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129686914030721	0.0	0.00142400555308122	0.00118618680425831	0.00288653887476908	0.00245315815311035	0.00338626602392923	0.00335989457460243	0.00566453409562255	0.00315463311103721	0.0081225290010566	0.00515597657667055	0.0	0.0152659452317663	0.0	0.0	0.0609027077534223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	552.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.070718145508653	0.0	3.9627222178714074	1.6837653692536612	1.6759339024199233	0.9006186858798653	0.6578432140339886	0.28193280601456655	0.18795520400971102	0.07831466833737959	0.03132586733495184	0.03132586733495184	0.023494400501213878	0.023494400501213878	0.01566293366747592	0.01566293366747592	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134891848134908	0.0	0.0014530944705218	0.00129619492034326	0.00261560381640427	0.00279836385263782	0.00401178830387626	0.00353203574317014	0.00495715684011874	0.00366173149700588	0.00360014039946022	0.00581417265518263	0.00864851729151566	0.0218808981322994	0.0303263501113243	0.0373484445854043	0.0439300277421146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	557.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.61316244532601	0.0	3.682229681619367	1.627504831654969	1.485098158885159	0.5289390702878649	0.5187671650900213	0.3255009663309938	0.15257857796765334	0.05085952598921778	0.061031431187061336	0.05085952598921778	0.0	0.010171905197843556	0.020343810395687112	0.010171905197843556	0.010171905197843556	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130169802005905	0.0	0.00135024038915008	0.0012528844779367	0.00231570926504472	0.00164617622213814	0.00307149598937913	0.00407288292284653	0.00393475910321155	0.00236558053527126	0.00590347059436814	0.00953117339980668	0.0	0.00761321681631384	0.0297089427360447	0.0259113647736995	0.0600520838885459	0.294088209833782	0.351262171007011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	562.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.458114958329753	0.0	3.8233525216943036	1.4520147779018815	1.8386459317810808	0.7990377180170117	0.6272016496262566	0.2663459060056706	0.180427871810293	0.09450983761491537	0.06873442735630209	0.01718360683907552	0.01718360683907552	0.0	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128569687778303	0.0	0.00140198886085784	0.00111778886402326	0.00281876482271674	0.00249944324468767	0.00380337004025066	0.00351067650843966	0.00436976367172659	0.00462898944090493	0.00637863331819613	0.00317115182171779	0.00709122650836108	0.0	0.0112334066814636	0.0248300759540034	0.0619278329730025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	567.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.956735496558505	0.0	3.6381514257620453	1.7207472959685348	1.4749262536873156	0.6686332350049164	0.6096361848574238	0.24582104228121926	0.127826941986234	0.07866273352999016	0.03933136676499508	0.01966568338249754	0.01966568338249754	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123395373600436	0.0	0.00133407729056909	0.00132466431781849	0.00229622151115649	0.00208295723528445	0.00365652440489937	0.00285170015440638	0.00323918098101529	0.00361517901291076	0.00424945719999448	0.00309833183758929	0.00565997478252238	0.0185386697775197	0.0	0.0	0.0708729644024362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	572.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.23910502588078	0.0	3.4062447821005177	1.3608281850058441	1.5945900818166638	0.6261479378861246	0.48422107196526964	0.2838537318417098	0.1586241442644849	0.09183503088996493	0.03339455668725998	0.058440474202704956	0.050091835030889965	0.025045917515444983	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126309471146052	0.0	0.00124903921748335	0.0010475916734446	0.00246687488091607	0.00186145661445654	0.00292124205591704	0.00370092286807456	0.00393039150083464	0.00466937441179751	0.0032108233018156	0.0106633368018357	0.0167882453910678	0.0221186774999409	0.0118454410205583	0.0	0.0393945968190235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	577.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.246973858203642	0.0	3.6720577764215236	1.169769097752009	1.3223476757196622	0.6103143118706134	0.6103143118706134	0.2949852507374631	0.183094293561184	0.091547146780592	0.061031431187061336	0.030515715593530668	0.040687620791374224	0.030515715593530668	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126390678721862	0.0	0.0013465104433237	0.000900510718517006	0.00203017994240876	0.00192313622836652	0.00344025901242982	0.00373898190434755	0.00451647327061295	0.00410341365315479	0.00552178730704187	0.00635669865952829	0.0151535450939653	0.0190191065688229	0.0166693574160294	0.0438546582890015	0.0645298020386422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	582.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.221764654341541	0.0	4.039253482870411	1.7085779374397618	1.7348637518619119	0.7272408656794883	0.5257162884430037	0.29790589678436874	0.192762639095768	0.07009550512573381	0.017523876281433454	0.05257162884430036	0.02628581442215018	0.02628581442215018	0.02628581442215018	0.02628581442215018	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136450671644372	0.0	0.0014811577946404	0.00131529611189333	0.00265164724872376	0.00219217744231943	0.00312557951850643	0.00367337384841001	0.0046077413210797	0.00335693399420176	0.00179365008841035	0.00983935470599325	0.00954325971862642	0.0221302477093872	0.0438515787095961	0.0858017967958258	0.0697944083209422	0.0810406745094211	0.244143453326295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	587.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.211348256116604	0.0	4.459482908207531	1.4315460697553357	1.6484469894152352	0.7374631268436578	0.5986465382613222	0.3643935450286309	0.2863092139510671	0.06073225750477182	0.052056220718375845	0.0347041471455839	0.052056220718375845	0.0347041471455839	0.026028110359187923	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146663328626292	0.0	0.00163525213200122	0.0011020316593616	0.00249533435458293	0.00227998715111893	0.00366387751216274	0.0045437460536337	0.00723593494562981	0.00281397942110424	0.00503161516272856	0.00782892973847514	0.0198259806661178	0.0252447398944623	0.0469215876174962	0.0213053972949185	0.0	0.0	0.195566011572305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	592.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.960176991150442	0.0	3.882743362831858	1.4380530973451326	1.5929203539823007	0.9402654867256637	0.6305309734513274	0.2654867256637168	0.23230088495575218	0.1327433628318584	0.0663716814159292	0.0331858407079646	0.022123893805309734	0.022123893805309734	0.022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144071202030608	0.0	0.00142376694625262	0.00110704089417688	0.00241686319707639	0.00286756140533508	0.00376069538327147	0.0035385768749339	0.00583373333237222	0.00628777008863423	0.00568422058581404	0.00743138748827938	0.00807623342994468	0.0137656885036669	0.0398343259034126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	597.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.960939884040279	0.0	4.356118400976502	1.7317668599328653	1.60207506866036	0.6255721696673786	0.5874275251754653	0.3967043027158986	0.15257857796765334	0.10680500457735732	0.07628928898382667	0.030515715593530664	0.030515715593530664	0.0	0.0	0.007628928898382666	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144079075204116	0.0	0.00159734930014785	0.00133314738980452	0.00250318966645249	0.00196260518540339	0.00341244247933223	0.00484664226660462	0.00372816120002052	0.00496153180951231	0.00792527347614902	0.00636662252606764	0.00995051373159421	0.0	0.0	0.0254437779081343	0.0660728730959421	0.0878735713299704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	602.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	4.119258322798146	1.5592077538980194	1.8015170670037925	0.42140750105351876	0.5372945638432364	0.2949852507374631	0.2001685630004214	0.04214075010535188	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00151049484733354	0.00120030807573757	0.00276924737604623	0.00130284980063939	0.00316608893667847	0.00384525996252701	0.00495987190153513	0.00193578428923037	0.000843161372720265	0.0	0.00359772337442805	0.0	0.0	0.0375954456682854	0.0943195478238424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export063	HDR20180902023615	2018-09-02 02:36:15	607.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.168322196135092	0.0	4.560231172114864	1.7518511829510566	1.5260971645295287	0.5959906086328337	0.5237493227379447	0.2709048221058335	0.18060321473722232	0.12642225031605564	0.036120642947444465	0.0541809644211667	0.0	0.009030160736861116	0.018060321473722232	0.018060321473722232	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146219292982324	0.0	0.00167219561104151	0.00134860868741172	0.0023382492060848	0.00187156511895113	0.00324493103529304	0.00324041115415972	0.00464453001691352	0.00667546153285192	0.0030570456348092	0.00998138942544131	0.0	0.00744453803864799	0.0290612603047954	0.0605688380876679	0.0408607790701	0.0987808306511423	0.199974112251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
