Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd017	HDR20180816170249	2018-08-16 17:02:49	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.450844091360477	7.527308838133068	5.461767626613704	5.163853028798411	3.6842105263157894	1.2313803376365442	1.211519364448858	0.4667328699106256	0.23833167825223436	0.09930486593843098	0.039721946375372394	0.019860973187686197	0.0	0.0	0.029791459781529295	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408565830747414	0.00372002819676371	0.00477109884438922	0.00826641296094271	0.0121291994583882	0.00758436776105378	0.0146875047544226	0.0113560932512416	0.0117883267283885	0.00892464187670644	0.00800107430260661	0.00776038719406281	0.0	0.0	0.0996900410925107	0.0	0.0	0.0	0.0	0.895050655064796	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	267.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.233427951243947	7.613958924695274	5.510101853397896	5.693771915177826	3.5565202871931874	1.302387710803139	1.0018367006177993	0.4007346802471197	0.2588078143262648	0.09183503088996493	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403751481579172	0.00376285103985346	0.00481332095805638	0.00908336241345119	0.0117114693811745	0.00821345906875508	0.0125515672725843	0.00934934098095557	0.0118409327573571	0.00897954068432203	0.00563254710003106	0.00588707178646705	0.00686046370478137	0.0135354003199619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	272.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.88781234064253	7.84038755736869	5.864354920958695	6.195818459969404	3.850076491585926	1.8995410504844468	1.198368179500255	0.4462009178990311	0.21672616012238655	0.06374298827129016	0.05099439061703213	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440385303266858	0.00387475303779362	0.0051227768918872	0.0100232963239434	0.0128221458887011	0.011866412182118	0.0140050530617374	0.0107132957986585	0.0106656400681921	0.00647097067227291	0.0094180070203085	0.0110674737349003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	277.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.943396226415093	7.566037735849057	5.367924528301887	5.245283018867925	3.207547169811321	1.3584905660377358	1.0754716981132075	0.5	0.2169811320754717	0.12264150943396226	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397329170924382	0.00373916818352807	0.00468912269151744	0.00847063508798778	0.0106177103376486	0.00845351739563218	0.0137134811845917	0.0116306800422535	0.00999832340426127	0.0113841327164425	0.00825627197574643	0.00684293359635204	0.0	0.0109213142248069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	282.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.339622641509433	7.92783846408474	5.5858987090367425	5.627275736511089	3.7818603111552465	1.3819927176431646	1.1751075802714332	0.4054948692485932	0.23171135385633895	0.06620324395895398	0.03310162197947699	0.024826216484607744	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428246477599887	0.00391797164962581	0.00487953290903443	0.0090496375241954	0.0127166224105561	0.00867630234204316	0.0146193678583956	0.0101067145808561	0.0107385344093046	0.00694683154669537	0.00671216422226752	0.0114185861785397	0.0143618056245893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	287.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.87092624356775	6.882504288164665	5.188679245283018	5.649656946826758	3.2590051457975986	1.457975986277873	1.0291595197255574	0.4716981132075472	0.26801029159519724	0.07504288164665524	0.02144082332761578	0.06432246998284734	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395724433569296	0.00340136303251108	0.00453254390216976	0.00901960624906968	0.0109188444842212	0.00904022676374309	0.0127241098344691	0.0111182798208405	0.0132069286752997	0.00682902673668676	0.00485974271237188	0.0261031885770065	0.00627476917940796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	292.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.638650657518582	6.965885267772061	5.4030874785591765	5.1648561082523345	3.2304173813607777	1.6580903373356204	1.3245664189060415	0.4859919954259577	0.3335239184295788	0.07623403849818944	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390581044610687	0.00344257026897279	0.00471983910473876	0.0084706178194312	0.0106682378935612	0.0103766096223764	0.0162975313015135	0.0118162378710291	0.0161307031494288	0.00685236376965272	0.0105066572980213	0.0112935911750493	0.0132412921569897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	297.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.14219972388403	7.512655315232397	5.027611596870686	5.625862862402209	4.038196042337781	1.5416474919466177	1.3575701794753796	0.6327657616198803	0.3796594569719282	0.11504832029452369	0.046019328117809476	0.03451449608835711	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379587895076639	0.00371278636312242	0.00439184409145939	0.009160279899398	0.0135671652120543	0.00977766419436436	0.0171054737193533	0.0158055520242032	0.0182396980205442	0.0106455197744474	0.00827877823657969	0.0130669239149723	0.0145239778413329	0.0330960299057744	0.0508328505517648	0.082805315446876	0.0	0.0	0.0	0.0	0.0	0.0	11.7734439738344	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	302.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.598017268947874	6.148065238247522	4.261272785417333	4.1333546530220655	2.9421170450911416	1.1512631915574032	0.9593859929645028	0.5676367125039975	0.35177486408698433	0.11192836584585865	0.0719539494723377	0.055964182922929324	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345394327324257	0.00303840011531878	0.00372241278868487	0.00670286452676648	0.00958942739416947	0.0072596494260179	0.0117556822110861	0.0140928535084589	0.0163698998031323	0.0110852535505757	0.0126702346319394	0.0238519642454395	0.0164026368375198	0.013541653512371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	307.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.499397832195903	7.065435568044962	4.656764351665998	4.997992773986351	3.1914893617021276	1.435166599759133	1.1641910879164994	0.3010839020473705	0.3311922922521076	0.09032517061421116	0.060216780409474105	0.08028904054596547	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365354026556416	0.00349176845280915	0.00406789239962624	0.00802468452490339	0.0104849481053186	0.00932992030779826	0.0139238493759744	0.00759418679588447	0.0167034441721203	0.00865901327898879	0.0134070385501834	0.029851112246708	0.0173816776814485	0.0	0.0	0.0	0.130354856586766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36633453466186	6.317574729701081	4.504981980072079	4.716981132075471	3.3389866440534237	1.4945940216239135	1.3567945728217086	0.7737969048123807	0.317998728005088	0.23319906720373118	0.10599957600169599	0.04239983040067839	0.04239983040067839	0.0	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362407542567402	0.00312217243041655	0.00393530369442727	0.00759313878339397	0.0113023983295158	0.00969652603318193	0.0168890906605453	0.0193021309196347	0.0154915909491342	0.0224571750195248	0.020501848442928	0.0180850272327176	0.0351897245753246	0.0	0.0455940770371822	0.0	0.139816024591417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	317.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.586109995985549	6.2424729024488155	4.737053392211963	4.90766760337214	3.803693295865114	1.8867924528301887	1.4753111200321156	0.8229626655961462	0.35126455238859894	0.2509032517061421	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345130658906395	0.00308505678643081	0.00413802847548187	0.00793752144895106	0.0126390307694054	0.0119275635198705	0.0180252882018035	0.0206469121081943	0.0164310182731592	0.0234158946893456	0.00831369494487543	0.0105033412254875	0.00565884118413846	0.0	0.0440484145516956	0.0610333261988593	0.160096706652322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	322.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.556603773584905	5.80188679245283	4.849056603773585	4.622641509433962	3.688679245283019	1.7358490566037736	1.650943396226415	0.6698113207547169	0.3584905660377358	0.09433962264150944	0.04716981132075472	0.03773584905660377	0.018867924528301886	0.02830188679245283	0.0	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322333812164207	0.00286731724796728	0.00423586830130046	0.00739606370477292	0.0123561974218339	0.0110689989028884	0.0197910436239955	0.0168347967657793	0.0163646964214912	0.00892478379537905	0.0107622043629893	0.0161056435523005	0.0110445296013561	0.0493199351761296	0.0	0.0	0.453376455127994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	327.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.010261502813638	5.784508440913605	4.137702747434624	4.038397881496193	3.401191658391261	1.6633565044687189	1.4481959616021185	0.7034094670638861	0.4054948692485932	0.23171135385633895	0.14068189341277723	0.04965243296921549	0.008275405494869248	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310235894983572	0.00285872879236789	0.00361446882150698	0.00651906242981729	0.0112146724405861	0.0104971926869739	0.0175078350323052	0.0171802186195356	0.0192081255364608	0.0238620419121744	0.028296833461944	0.0235393020003502	0.00520877015204806	0.0225933235434976	0.0264100222107114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	332.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.24895858858123	5.501102670913991	4.0431266846361185	4.214653271257045	3.0384709629992646	1.8255329576084292	1.8622886547414848	0.6616025483950012	0.490075961774075	0.1347708894878706	0.09801519235481498	0.07351139426611124	0.024503798088703746	0.012251899044351873	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315521478269666	0.00271866844966172	0.00353185239130111	0.00688510264237231	0.0103053675653529	0.0117007153814571	0.0229476785181877	0.0159069136570301	0.0230385967938931	0.013111981368846	0.0196282007294147	0.0277480937946074	0.0208122012688265	0.0254830834798763	0.0710011513394821	0.0715783217993174	0.123245366074922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	337.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.115004492362983	5.750224618149146	3.7376460017969455	3.719676549865229	3.02785265049416	1.5633423180592991	1.5004492362982929	0.5840071877807727	0.31446540880503143	0.17969451931716082	0.11680143755615455	0.026954177897574125	0.044923629829290206	0.008984725965858042	0.03593890386343217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312555268901009	0.00284178558064121	0.00326500132173614	0.00605761724249303	0.0101030394332513	0.00972898060964828	0.0182234986398434	0.0139120473963037	0.0150611161474154	0.016719836671748	0.0248958661441825	0.0128507836089302	0.0364062323121926	0.0181447354000968	0.0997208111099317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	342.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.133347466610132	5.193979224083104	4.049183803264786	3.646385414458342	2.851388594445622	1.3885944456222175	1.3355946576213695	0.5405978376086495	0.44519821920712316	0.21199915200339198	0.0741997032011872	0.04239983040067839	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290817969715681	0.00256688672970488	0.00353714355593227	0.005869104910705	0.00955862395435493	0.00891778370223594	0.0164142379438616	0.0137903660476889	0.0215423804374423	0.0201391881053751	0.0130358300887348	0.017278460963531	0.00679144558385788	0.0132553699196489	0.0359880047702301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	347.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.885018545395905	5.152394775036285	3.5074987905176584	3.6203838090630547	2.8785679729075957	1.4836316723109177	1.3143041444928238	0.6450572488308337	0.2983389775842606	0.2177068214804064	0.08869537171423963	0.06450572488308337	0.08869537171423963	0.024189646831156267	0.032252862441541685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285319104108659	0.00254633551726926	0.00306395741638515	0.00582933065649232	0.00970536472092797	0.0094026338992731	0.0157952862336337	0.015396314304619	0.0139316272338755	0.0209152309838358	0.01708120094008	0.0244133644020951	0.0753190184720054	0.0334616771448147	0.109783075375202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	352.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.448492734764693	5.194101062676209	3.437432227282585	3.209715896768597	2.851875948818044	1.4530470613749729	1.4422034265885926	0.6397744523964433	0.357839947950553	0.16265452179570591	0.09759271307742355	0.03253090435914118	0.04337453914552158	0.02168726957276079	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275652905121766	0.00256694694285829	0.00300275113268091	0.00516863931828542	0.0095726508330671	0.00930249076709423	0.0169207510408776	0.0164347275356859	0.0174384966202375	0.0160917895004724	0.0174138281687551	0.0122770700831529	0.0393425140681097	0.0456169795413178	0.0610636268732298	0.0	0.0	0.290491139940084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	357.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50481324605314	5.1020408163265305	3.292260300346554	3.109356950327301	2.6184058529072005	1.3669618790912592	1.3669618790912592	0.548710050057759	0.40431266846361186	0.15402387370042359	0.09626492106276473	0.08663842895648825	0.08663842895648825	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276900037034471	0.00252145037568054	0.00287593694720233	0.00501559917801682	0.00866637710226663	0.00866643593995309	0.0167644052104436	0.0131926918378991	0.0196679842633665	0.0160438831942811	0.0188412278462497	0.0359945366782401	0.0717220282912502	0.0500123414079295	0.0228488709277337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd017	HDR20180816170249	2018-08-16 17:02:49	362.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.677921218139689	5.370738166170142	3.6577292287322076	3.310162197947699	2.7888116517709367	1.3737173121482953	1.4564713670969878	0.5958291956305859	0.45514730221780864	0.18205892088712347	0.11585567692816948	0.03310162197947699	0.04965243296921549	0.016550810989738495	0.016550810989738495	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280733249329493	0.00265424175428721	0.00319519043821217	0.00531440127257301	0.00949958975826071	0.0087300906055385	0.0175333804730736	0.0147437332063436	0.0217365020796616	0.0177187187762781	0.0217912729165154	0.0115850409864736	0.0428627898242483	0.0324391016919475	0.0435295084336038	0.0	0.0	0.230094914480732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
