Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export028	HDR20180823070605	2018-08-23 07:06:05	267.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.942244993013508	0.0	4.052165812761993	1.8071727992547741	1.7792268281322776	0.912901723334886	0.4843968327899395	0.29809035863996275	0.13972985561248255	0.08383791336748952	0.02794597112249651	0.037261294829995344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123245829345726	0.0	0.00148589262946742	0.00139119633017208	0.00277698298766007	0.00284562245118645	0.00290483582634552	0.00372986966538928	0.00350278127489754	0.0038984052441538	0.00227677409612267	0.00724127041708558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	272.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.398039775430583	0.0	3.8443239128366162	1.627176705680845	2.1600532876581977	1.1989723094490436	0.8944714054619849	0.3045009039870587	0.16176610524312493	0.0570939194975735	0.03806261299838234	0.009515653249595584	0.0	0.01903130649919117	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138269858363816	0.0	0.00140967888070596	0.0012526318802597	0.00336426989016181	0.00372038245208722	0.00528226549400232	0.00361606862638354	0.00393507921593662	0.00307694036721017	0.00378019896705593	0.00238924952760001	0.0	0.0198308383716725	0.0	0.0	0.0453677816156089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	277.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.782694198623402	0.0	4.011799410029498	1.5535889872173057	1.9469026548672566	1.0914454277286136	0.8357915437561455	0.31465093411996065	0.20648967551622419	0.029498525073746312	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131919396118887	0.0	0.00147109063392484	0.00119598264123041	0.00299510952176725	0.00342343973679217	0.00503092350587987	0.00406946281459602	0.0046441975366991	0.00118015473465658	0.00157720724328357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	282.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.07472959685349	0.0	3.6283185840707963	1.6519174041297935	2.0747295968534907	1.0029498525073746	0.7177974434611603	0.4031465093411996	0.1376597836774828	0.07866273352999016	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124613091103072	0.0	0.00133047167627026	0.00127167774510575	0.00327143140505421	0.0032076605234255	0.00442894123275807	0.0050579734078947	0.00379741388879459	0.0042078145767717	0.00193326555003408	0.00222043837209879	0.0	0.0	0.0	0.0	0.0691348709103584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	287.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.406564137812527	0.0	3.703067273820775	1.5207492052581837	1.907380359137383	0.9536901795686915	0.7646705043388607	0.3694475470401237	0.18901967522983074	0.06873442735630209	0.051550820517226564	0.025775410258613282	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128037675277151	0.0	0.00135788134613422	0.00117070194634389	0.00301552411694442	0.00296073591576671	0.00460106574091876	0.00450871731995439	0.00444617950074395	0.00311352257436404	0.00544058316696548	0.0038844382120565	0.00822612395921483	0.0148052533221638	0.0108836776195084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	292.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.425181013676589	0.0	3.982300884955752	1.6592920353982301	2.091713596138375	0.7944489139179405	0.8045052292839904	0.35197103781174577	0.2715205148833468	0.04022526146419952	0.01005631536604988	0.0	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138549960172066	0.0	0.00146027379102833	0.00127735487789641	0.00328005828130533	0.00246871140763225	0.00477220838699103	0.00454623672641183	0.00684175893399389	0.00228643904450619	0.00105236023712203	0.0	0.00299885437855849	0.0	0.016176729359031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	297.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.053097345132743	0.0	4.075901974132063	1.6592920353982301	1.8720217835262083	1.0296119809394146	1.0891763104152485	0.527569775357386	0.45949625595643295	0.2382573179033356	0.042545949625595644	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134709998729094	0.0	0.00149459646560378	0.00127735487789641	0.00293641482515144	0.00318776154702468	0.00653620138376351	0.00649682861205862	0.0112499928060033	0.0111235660482174	0.00458114808174338	0.00441076800586759	0.00444694164628243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	302.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.881188118811881	0.0	3.4522036274423904	1.6121966178918778	1.9276263909576798	0.9900990099009901	0.8323841233680891	0.37676334005081924	0.12266713397003418	0.07885744326645054	0.03504775256286691	0.02628581442215018	0.017523876281433454	0.03504775256286691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122615712889177	0.0	0.00126589191125448	0.00124109992096601	0.00308117582121048	0.00300484612984697	0.00502201070420887	0.00457199846766244	0.00318650466860042	0.00396620310180185	0.00402744773858941	0.00575927371992554	0.00816098298779188	0.03072748133284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	307.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.569321533923304	0.0	4.077117572692794	1.738305941845765	1.6329540665823852	0.8638853771597135	0.7479983143699958	0.337126000842815	0.1685630004214075	0.07374631268436578	0.02107037505267594	0.0	0.0	0.0	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140037512803126	0.0	0.00149504221462424	0.00133818130065338	0.00243892762446787	0.00267271933951749	0.00471249642211695	0.00421619086441958	0.00394317932963108	0.00360032107439773	0.00164795631982739	0.0	0.0	0.0	0.0	0.0422581868684203	0.0531118927864427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	312.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.898807233551366	0.0	3.3955367449018854	1.577529819161216	1.654482493266641	0.8657175836860331	1.0292420161600617	0.45209696036937286	0.30781069642170067	0.11542901115813775	0.028857252789534438	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122797544898961	0.0	0.00124511267689131	0.00121441275347832	0.00261046276532802	0.00270221679414497	0.00643019406308313	0.00558263698207416	0.00773890358164082	0.00565282387799324	0.0028396340788823	0.00344582835259765	0.0	0.00761302087913387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	317.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.711542082470345	0.0	3.6527960836000752	1.7040105441536435	1.8358124646959142	1.0638297872340425	1.0638297872340425	0.7343249858783657	0.3106759555639239	0.08472980606288835	0.0564865373752589	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012086493935737	0.0	0.00133944735441842	0.00131178004481844	0.00282467706486164	0.00335442683847882	0.00662380410454286	0.00925234961316743	0.0074089610569311	0.00405323173966775	0.005843912473793	0.00242508422931512	0.0031453262314165	0.0	0.0	0.0	0.0	0.0	0.250604668353158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	322.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.188668917069611	0.0	3.731411367575951	1.487090593923912	1.7972812699571208	0.9396952832770733	0.7754766900830217	0.42879299334002374	0.2736976553234194	0.08210929659702582	0.0638627862421312	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125788962643418	0.0	0.00136827486948588	0.0011447909008776	0.00282699439177758	0.0029767497036125	0.00480674860550115	0.00533289648042246	0.00647338438190699	0.00412345247191573	0.00590349083371759	0.0012959188090842	0.00986801261538278	0.00772482970993777	0.0	0.0253041538882716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	327.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45599010372062	0.0	3.4446664763536017	1.446379293938529	1.6081453991816537	0.9515653249595585	0.8088305262156247	0.5043296222285659	0.2569226377390808	0.07612522599676468	0.0666095727471691	0.0570939194975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012854775894761	0.0	0.00126312810597911	0.00111345056023085	0.00262018776895249	0.00297583048517845	0.00508414005239603	0.00606800814700964	0.00664009333940808	0.00384107739979341	0.00629512281069406	0.00880942535102154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	332.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867257	0.0	3.461160275319567	1.4749262536873156	1.8584070796460177	0.8357915437561455	1.0422812192723696	0.599803343166175	0.39331366764995085	0.18682399213372664	0.049164208456243856	0.01966568338249754	0.029498525073746312	0.029498525073746312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.00126917623319006	0.00113542655813014	0.00289272251595704	0.00265406937098643	0.00642529303104596	0.00728964349964599	0.00934414325890001	0.00951914297143194	0.00405622604321676	0.00355690828143931	0.0107195355869844	0.0285185570708608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	337.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.669762551476387	0.0	3.338298431613073	1.3668623499518093	1.4720056076404102	0.8849557522123894	0.8060983089459389	0.5081924121615702	0.16647682467361782	0.07885744326645054	0.096381319547884	0.008761938140716727	0.017523876281433454	0.03504775256286691	0.0	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130753923921645	0.0	0.00122412390403035	0.00105223688951466	0.00221134764566305	0.00268602375778115	0.00504897319632783	0.0065494448859641	0.0043927979224747	0.00384169142835305	0.00905093807774826	0.00124459529189274	0.00528732349050135	0.0291026053182278	0.0	0.0377757947637934	0.0	0.0	0.272648286336181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	342.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.605912257578611	0.0	3.4268499340990397	1.7887403502165318	1.6663528525701374	0.9037845980041423	0.8096403690453775	0.4801355676897006	0.26360384108454155	0.09414422895876483	0.12238749764639428	0.07531538316701186	0.03765769158350593	0.009414422895876483	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013009497893852	0.0	0.00125659494074306	0.00137700667688123	0.00262243427062241	0.00289988209913799	0.00477399347660722	0.00607300991392239	0.00677629834677956	0.00495707076385588	0.0120213367827474	0.0133274441829337	0.0119717217418638	0.00894787884562746	0.0141695560718382	0.0660315497750535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	347.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.066642586238036	0.0	3.7113960628499187	1.3545241105291674	1.5802781289506953	0.7133826982120282	0.7495033411594727	0.4876286797905003	0.23478417915838903	0.15351273252663897	0.07224128589488893	0.07224128589488893	0.036120642947444465	0.036120642947444465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134849787728122	0.0	0.00136093543789715	0.0010427386758338	0.0024918651762473	0.00222484742978029	0.00467892885388008	0.00602639607243628	0.00571705464769503	0.0076989327458359	0.00748960984237765	0.0149099065476025	0.0162445521317503	0.0252694758430904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	352.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.669976257284697	0.0	3.593783725447874	1.2518886250809411	1.5432764947118498	0.7446578890567667	0.9389164688107059	0.528815022663501	0.226635009712929	0.075545003237643	0.09712928987696957	0.021584286639326572	0.075545003237643	0.043168573278653144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013075612939889	0.0	0.00131780805531825	0.000963727907876312	0.00242181483441628	0.00232530734518344	0.0058277073283254	0.00674183697678465	0.00526287664282693	0.00365080796724933	0.0091101195873064	0.00357048996272115	0.030177938728733	0.0306273079802322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	357.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.780025284450064	0.0	3.4224309192703632	1.4267653964240563	1.399674914213473	0.7133826982120282	0.776593823370056	0.4334477153693336	0.2167238576846668	0.1083619288423334	0.09933176810547228	0.0541809644211667	0.0541809644211667	0.009030160736861116	0.0541809644211667	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142212008343548	0.0	0.00125497452789056	0.0010983514052116	0.00207864895132652	0.00221680208032284	0.004772624868792	0.00531205540905413	0.00538654159288124	0.0052409707816225	0.0101323306716518	0.0102722663246424	0.0238227539706441	0.00754496666659572	0.0867799627874712	0.0835802056470209	0.115765466427343	0.131630034611409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	362.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.93677584162029	0.0	3.576316029559347	1.2955022351975185	1.249885959310282	0.61125809688897	0.5656418210017334	0.4014232278076818	0.23720463461363014	0.08210929659702582	0.05473953106468388	0.036493020709789256	0.018246510354894628	0.036493020709789256	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133509542685903	0.0	0.001311402808896	0.000997302502605029	0.00195801267098319	0.00190768602363907	0.00333797695738736	0.00455435609812255	0.0060216448175981	0.00436466380533233	0.00539996104353782	0.00672338337882451	0.00865819247731012	0.0302882918660567	0.0568808447434992	0.0244344560812751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export028	HDR20180823070605	2018-08-23 07:06:05	367.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.480139946491047	0.0	3.807367771146326	1.4509158263017081	1.5332372916237909	0.7717637373945255	0.7408931878987446	0.46305824243671534	0.2263840296357275	0.16464293064416546	0.03087054949578102	0.05145091582630171	0.020580366330520683	0.020580366330520683	0.05145091582630171	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139117144923227	0.0	0.00139612739710719	0.00111694286997453	0.00243016149531225	0.00236769715240746	0.00441858251783956	0.00582765692718445	0.00544676890012963	0.00825377360516519	0.00255855510614915	0.0112264306423686	0.00872794015257645	0.0136123084705673	0.0684081308431379	0.0519701529242194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
