Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd038	HDR20180821124603	2018-08-21 12:46:03	152.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.804063860667634	1.1248185776487662	0.6966618287373004	0.5660377358490566	0.478955007256894	0.3483309143686502	0.3120464441219158	0.1015965166908563	0.07982583454281567	0.04354136429608128	0.007256894049346879	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106378674735882	0.000555890148136246	0.000608565335116499	0.000927776014328671	0.00156160128188331	0.0023001746684682	0.00377965487236658	0.00268070730627765	0.00389100874197837	0.00462916024167013	0.00173111070449663	0.00215758596031551	0.0	0.0	0.0	0.0	0.0	0.0	0.368249426417747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	157.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.528125551049198	1.454769881855052	0.8816787162757891	0.6700758243695997	0.5113736554399577	0.22041967906894727	0.2821371892082525	0.15870216892964203	0.07935108446482102	0.04408393581378946	0.01763357432551578	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122411917690964	0.000718953492765902	0.000770185879722983	0.00105115681093198	0.00169471703733013	0.00140392697766566	0.0035313595891917	0.00397483903134788	0.00388452352254081	0.00446724932807014	0.00307085582967339	0.00478557882743289	0.0	0.0121656405047509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	162.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.557834290401969	1.5381460213289582	0.8271807492480175	0.6084222039923435	0.46486190866830734	0.2666119770303527	0.2666119770303527	0.184577522559475	0.08887065901011758	0.04101722723543889	0.013672409078479627	0.006836204539239814	0.0	0.020508613617719443	0.020508613617719443	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123069772459777	0.000760158337212959	0.000722579462664744	0.000984251172108533	0.00155864493115453	0.00167150962484308	0.00307732777534574	0.00455826961191017	0.0044636983366302	0.00418698431845663	0.00264126852411061	0.00303122168222332	0.0	0.0271503793661167	0.0668438609075765	0.0324602514189578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	167.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979571570435523	1.567598240885232	0.7518796992481204	0.5532699673712583	0.31210100723506884	0.24826216484607747	0.3050078025251809	0.13477088948787064	0.06383884238899135	0.02837281883955171	0.014186409419775855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132408501968349	0.000774713749985658	0.000656800620136698	0.000877515779381697	0.00103256495749104	0.00160742004106933	0.00368283400396519	0.00314126539670498	0.00318662954007727	0.0032934306612361	0.00239762457454967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	172.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.415526429497335	1.60593403427913	0.9001872389457006	0.7777617744490853	0.4536943684286331	0.23044793317009934	0.18723894570070573	0.1584329540544433	0.1368284603197465	0.04320898746939363	0.014402995823131209	0.0072014979115656045	0.021604493734696816	0.0	0.0	0.0	0.0072014979115656045	0.0	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119918581699912	0.000793659462914049	0.000786353903915641	0.00122702657216502	0.00149829257391476	0.00148985318352582	0.00233951005637762	0.00405878784645018	0.00590305347113009	0.00490735924956462	0.0022169698377586	0.00273486683591053	0.0158903594910882	0.0	0.0	0.0	0.0931756934541352	0.0	0.262381758079645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	177.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6870144284128745	1.933037365889752	0.9896411394746577	0.804661487236404	0.5826859045504994	0.22197558268590453	0.23122456529781724	0.18497965223825377	0.13873473917869034	0.00924898261191269	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148073746200248	0.000955315327315737	0.000864495895779258	0.00127371434653452	0.00189659084181856	0.00138939475518857	0.00283731533974678	0.00448619364223583	0.00621594382000489	0.000890364667168541	0.00322881843072124	0.0	0.00988118475589924	0.0	0.0	0.06622256694135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	182.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.457023060796646	1.6771488469601679	1.1809923130677848	0.9433962264150944	0.5101327742837177	0.23759608665269044	0.33542976939203356	0.11180992313067785	0.06988120195667366	0.027952480782669462	0.020964360587002098	0.0069881201956673656	0.020964360587002098	0.013976240391334731	0.0	0.0	0.0069881201956673656	0.0	0.0	0.013976240391334731	0.0	0.013976240391334731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142980937778607	0.000828854127687019	0.00103164972318746	0.00148420944459174	0.00169982550577081	0.00153058597110497	0.0040455700266384	0.00258142644707995	0.00348993349237982	0.0031791593588009	0.00407850905386003	0.00309858216405051	0.0142913389132298	0.0217115966896961	0.0	0.0	0.10610017804954	0.0	0.0	1.47146540298643	0.0	6.11013740009042	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	187.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74513327343516	2.4258760107816713	1.512428870919437	1.3776579814315664	0.7861635220125786	0.3294399520814615	0.20964360587002095	0.1722072476789458	0.09733453129679545	0.029949086552860136	0.014974543276430068	0.022461814914645103	0.0	0.007487271638215034	0.007487271638215034	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193647652279004	0.00119887829183301	0.00132117441304227	0.00224356194166409	0.00257053255447291	0.00202071117546641	0.00246652737969163	0.00407073012216866	0.00482760835734503	0.00276622664905804	0.00261004593544246	0.0115143866304257	0.0	0.015120612833414	0.0224161930465545	0.0445053079216607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	192.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.525840853158327	3.2095980311730927	2.2354388843314195	2.0816242821985234	0.8511074651353568	0.36915504511895	0.34864643150123054	0.1948318293683347	0.1333059885151764	0.04101722723543889	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255222184953485	0.00158619706365104	0.00195275606852373	0.00333744888782802	0.00271096661411369	0.0023455531490824	0.00459293968052799	0.00502095325519841	0.00681171334629038	0.00420225028355292	0.0	0.0	0.0	0.0	0.0266099413250512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	197.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.347839318320146	3.9637857577601947	2.305234327449787	1.9476567255021302	1.0879488740109555	0.4336579427875837	0.3956177723676202	0.3119293974437006	0.11412051125989045	0.053256238587948874	0.02282410225197809	0.0	0.0	0.02282410225197809	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273424088569872	0.00195891986125223	0.00201372551665313	0.00313195904967517	0.00360721750127015	0.0027414789660981	0.00487484645204152	0.00772712157677722	0.00584171472736885	0.00560476237903338	0.00555107361890378	0.0	0.0	0.034491282034302	0.0185556328121233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	202.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.985308944260405	4.70257813625234	2.7653751980411925	2.2900763358778624	1.058620193000144	0.4248883767823707	0.4176868788708051	0.2880599164626242	0.08641797493878726	0.04320898746939363	0.014402995823131209	0.014402995823131209	0.0	0.04320898746939363	0.0072014979115656045	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309683358592061	0.00232403421203083	0.00241567919282885	0.00364789218151743	0.00342574339318605	0.00272553570386947	0.00520250900234403	0.00720311432084324	0.00418875035169009	0.00381506321518637	0.00209761349724262	0.0074480383223099	0.0	0.0799337095499002	0.0193455451092784	0.0494298841297669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	207.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.838652794921531	5.140186915887851	3.21812731440663	3.085875506965262	1.287250925762652	0.4937400811144419	0.5290072297654734	0.47610650678892613	0.14988538176688415	0.0969846587903368	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.0	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328579358012587	0.00254030234110619	0.00281117846098889	0.00487553241668767	0.00413520483404168	0.00304941808509798	0.00645991183461717	0.011547049924087	0.00702605376303696	0.00847323537446608	0.00671526575284419	0.00433655041032877	0.00506550073346027	0.0330673565476402	0.0	0.0	0.147090800495444	0.239372701190264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	212.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.694011484823626	5.4881050041017225	3.634126333059885	2.5184577522559475	1.5094339622641508	0.4511894995898277	0.46759639048400325	0.2789171452009844	0.13125512715340443	0.07383100902378999	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369663449381026	0.00271224494717584	0.00317457225084775	0.00395526547374443	0.0049600572639435	0.002947108647579	0.00558925252821431	0.0068217141224755	0.006104856506633	0.0074477048153606	0.00296215457603047	0.00453867116539798	0.00864490929790358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	217.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.96287774198497	6.158920079766836	4.049700874367234	3.2597024083448383	1.7640742445160302	0.5905813775118883	0.5215523853351741	0.24543641662831722	0.16106764841233318	0.04601932811780948	0.04601932811780948	0.015339776039269826	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397760559404693	0.00304376462438724	0.00353759524071786	0.00521328227033778	0.00587704888378745	0.00376639980982444	0.00609924204779277	0.00582254478880882	0.00741826618531133	0.00390861611920508	0.00925577430322051	0.0055104453771917	0.00582087000301832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.559176672384222	6.337907375643225	4.005145797598628	3.5506003430531736	1.809605488850772	0.711835334476844	0.4888507718696398	0.30017152658662094	0.16295025728987994	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041096469069896	0.00313222091093544	0.00349867438398889	0.00565560596507577	0.00607574364666021	0.00453332272715803	0.00601128745137861	0.00735258034535179	0.00836543745552805	0.0056467991600565	0.00315164275590373	0.00388419488497733	0.0	0.0341881498781732	0.0368897532391747	0.0472455890002112	0.101292924337685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	227.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.018407731247123	7.501150483202945	4.578923147722043	3.7582451296211077	1.9941708851050775	0.6672802577082375	0.536892161374444	0.268446080687222	0.09203865623561897	0.030679552078539653	0.015339776039269826	0.015339776039269826	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443277139217015	0.00370710062596603	0.00399989461876622	0.00594962442331195	0.00651165439988955	0.00411755027023367	0.00630160428140269	0.0066397087968287	0.00409620756323254	0.00278010252131288	0.00357267761842666	0.00612428651608481	0.00630270242796987	0.0	0.0216768993298437	0.0	0.0	0.332663744939399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	232.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.155865463494667	7.891714520098441	4.799015586546349	4.20836751435603	2.2231337161607874	0.8941755537325676	0.5086136177194421	0.22149302707136997	0.13125512715340443	0.03281378178835111	0.04922067268252666	0.0	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00446320931267411	0.00390011904212729	0.0041921552296748	0.00667805125136335	0.00723791281893048	0.00565735551395404	0.00610688531562987	0.00508615242345664	0.00626148719400424	0.00322547297898271	0.00893582935984345	0.0	0.0204660181315231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	237.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.884331419196062	8.211648892534864	5.061525840853158	4.068908941755537	2.543068088597211	0.9351927809680065	0.5660377358490566	0.30352748154224773	0.1394585726004922	0.07383100902378999	0.016406890894175553	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418164747162222	0.00405823197626758	0.00442146970377666	0.0065757835943164	0.00832672670132299	0.00587722892350504	0.00637513861181242	0.00776450268387787	0.00654314345131675	0.00817330459748243	0.00290557504248971	0.0	0.00480156250250349	0.0152805553913398	0.0	0.0	0.0869348318179436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	242.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.38413159167876	7.450411223996129	4.850024189646831	4.2573778422835025	2.5399129172714074	0.6531204644412191	0.6168359941944848	0.31446540880503143	0.09675858732462506	0.07256894049346879	0.012094823415578132	0.024189646831156264	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407088584084945	0.00368202506722503	0.00423671353093257	0.00685685906702336	0.00832542785828961	0.00411364886405958	0.00735365425114982	0.00739002250699638	0.00468257827465784	0.00768058136178876	0.00225188091437005	0.00768271402130401	0.0248381061811246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	247.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.00754716981132	7.064150943396227	5.139622641509434	4.8226415094339625	2.709433962264151	1.0339622641509434	0.7169811320754716	0.3471698113207547	0.24150943396226415	0.09056603773584905	0.0	0.022641509433962263	0.007547169811320755	0.01509433962264151	0.007547169811320755	0.0	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398749695825689	0.00349113358581773	0.00448969075982197	0.00765445506203461	0.00900277272559111	0.00651714539004814	0.00849608163674897	0.00841942346297423	0.011862634932207	0.00880611312601023	0.0	0.00892552382663799	0.00483550925570681	0.0234077502210884	0.0194144567856075	0.0	0.197201489586075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd038	HDR20180821124603	2018-08-21 12:46:03	252.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.98097081115949	7.619738751814224	5.362038380906306	4.991130462828576	2.999516207063377	1.1127237542331883	0.8224479922593131	0.3467182712465731	0.16932752781809385	0.056442509272697956	0.07256894049346879	0.016126431220770843	0.016126431220770843	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398161202855012	0.00376570745511651	0.00468398087792213	0.00795394139201598	0.00979628764260564	0.00724046116199071	0.0100726809541247	0.00845554245889271	0.00731207839477414	0.00560220848650884	0.0129027010326173	0.0070748562948008	0.0116988074657616	0.032067012989983	0.0257328421540265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
