Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd080	HDR20180829031419	2018-08-29 03:14:19	267.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.281169071402146	1.6278209396966332	1.2023677395486496	1.4798372179060302	0.8971513133555309	0.4069552349241583	0.44395116537180906	0.3607103218645949	0.11098779134295227	0.027746947835738067	0.027746947835738067	0.0	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116943442711399	0.000804476065107989	0.00105032211636732	0.00239333472333499	0.00301857877569827	0.00260778865749424	0.00563640210861951	0.00905457375343626	0.00529651675045805	0.00311748449887747	0.00513756724460515	0.0	0.0149727939077475	0.0107071708086342	0.0240011235480854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	272.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625436757512229	1.982879105520615	1.43256464011181	1.8955276030747727	1.2403913347309574	0.4716981132075472	0.3930817610062893	0.2358490566037736	0.1310272536687631	0.017470300489168412	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124566726094999	0.000979947328046632	0.00125140942753508	0.00309691418711053	0.00414040487224627	0.00299923773669408	0.00491258478935715	0.00559694524645968	0.00560841547856054	0.00199030150449603	0.00321000651064269	0.0	0.00492528769730569	0.0	0.0	0.0583672646253514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	277.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.902964959568733	1.9137466307277626	1.7250673854447438	1.4016172506738545	1.1455525606469001	0.4851752021563342	0.36388140161725063	0.16172506738544473	0.053908355795148244	0.0	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130712165288328	0.000945781763557152	0.00150692368695514	0.00229469619656558	0.00391389769981133	0.00301990947616178	0.00454919456684691	0.00393760468987558	0.00202940251736272	0.0	0.0	0.00500094386804848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	282.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1408106219426974	1.860587002096436	1.563591893780573	1.7295597484276728	1.1180992313067784	0.4804332634521314	0.33193570929419985	0.3057302585604472	0.1484975541579315	0.034940600978336823	0.017470300489168412	0.02620545073375262	0.017470300489168412	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135978895100596	0.000919510047902787	0.00136586760688281	0.0027939846906979	0.00358031641887892	0.00308677768858231	0.00393168384453906	0.0077929736745907	0.00709027265451594	0.00376403526275961	0.00341766979560545	0.0122352376613443	0.0113998460628336	0.0	0.0	0.0	0.0	0.178128954110764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	287.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0395856455789865	1.8960414354421014	1.516833148353681	2.0162782093969662	1.2116167221605623	0.5271920088790233	0.30521642619311873	0.21272660007399186	0.13873473917869034	0.05549389567147613	0.0	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013373742222512	0.000937031780381465	0.00132502174680185	0.00324794160310445	0.00404784242765884	0.00334691663002803	0.00381416231729502	0.00529689095764727	0.00649943156153924	0.00552447876194222	0.0	0.00502016602485607	0.0	0.0	0.0	0.0494430126870245	0.0	0.208254710389358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	292.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.451033243486074	2.129380053908356	1.7520215633423182	1.9047619047619049	1.3566936208445644	0.5570530098831986	0.31446540880503143	0.20664869721473494	0.1078167115902965	0.026954177897574125	0.017969451931716084	0.0	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142848302400334	0.0010523487228312	0.00153046936956381	0.00311373787080554	0.00455831837261434	0.003470232218289	0.00387992349181757	0.00496287918249835	0.00546353934097471	0.00313889210472265	0.00386095551677099	0.0	0.0190793669160973	0.0165636984405209	0.020745815880128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	297.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.566037735849056	2.211740041928721	1.4884696016771488	1.9392033542976939	1.3312368972746331	0.5974842767295597	0.4612159329140461	0.20964360587002095	0.20964360587002095	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123251425260455	0.00109305138088726	0.00130024491739011	0.00313665274243421	0.00441387724901292	0.00382818336308804	0.00534147146675525	0.00515395108798655	0.00938333186892509	0.00413666017980485	0.00208254110776242	0.00435570247044432	0.0	0.012616795529671	0.0	0.0	0.147975469475251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	302.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660377358490567	2.218536180800332	1.2958739373833714	1.9904623678208586	1.2855069458843045	0.4768816089570807	0.38357868546547796	0.1762388554841385	0.09330292349160274	0.09330292349160274	0.0	0.0	0.0	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125340432468259	0.00109641006176181	0.00113200397157087	0.00321304224136335	0.00406259870744092	0.00298583948922531	0.00477988155283756	0.00437503488849281	0.00462366353175843	0.00832629040499703	0.0	0.0	0.0	0.0284393399647945	0.0	0.0	0.132061101154427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	307.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358879595409454	1.7895351099007977	1.4296829410620502	1.828438047072554	1.2157167866173897	0.42793230888932116	0.3598521688387473	0.165337482979965	0.07780587434351294	0.019451468585878234	0.0	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118664223865998	0.000884395899129964	0.00124889213424359	0.00299590843560439	0.00401748369457525	0.00271550578223999	0.004040147130173	0.00426731350538816	0.00364309475926032	0.00154434265068932	0.0	0.0	0.0171368181084518	0.0135813464251367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	312.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.632899798497893	1.9600659461439822	1.34640043964096	1.7219270928741526	1.016669719728888	0.3938450265616413	0.35720827990474446	0.23813885326982961	0.10991023997069059	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124731983766957	0.000968672967187621	0.00117614113613231	0.00277810202792744	0.00334061325734337	0.00246838420213209	0.00431890109766988	0.00594346285945066	0.00467081003044241	0.00206104937731372	0.0018782682194614	0.00720100431954785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	317.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.479321517057366	2.267962645321136	1.3817419477796837	1.8963217076424623	1.5532685344006099	0.6670478368591576	0.743281875357347	0.42881646655231564	0.34305317324185247	0.08576329331046312	0.0	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121331226715908	0.00112083683175858	0.00120701352766688	0.00303841376356202	0.00512448323716357	0.00429473972964455	0.00903654313786822	0.0103131565320655	0.0163622418353232	0.00787992521659032	0.0	0.0	0.00976778910660804	0.0	0.0220031380546812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	322.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.417234001167088	2.246644621668936	1.5172145496985023	1.7700836413149195	1.3421513324255983	0.4668352460610776	0.5057381832328341	0.31122349737405175	0.07780587434351294	0.048628671464695586	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.048628671464695586	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119956393272887	0.00111030137336425	0.00132535491797279	0.00291661437256422	0.00461332597559677	0.00293689313943466	0.00619503430765911	0.0078540938413426	0.00385378515898899	0.00427770756041678	0.00553360325757126	0.00743444213515324	0.0179363031757199	0.0855377739483267	0.0	0.133439073658497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	327.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.853603091611729	1.932257331211639	1.5571720845646737	1.5912707433507616	1.4094112298249601	0.6933393953171175	0.7160718345078426	0.3182541486701523	0.1932257331211639	0.07956353716753807	0.022732439190725165	0.011366219595362582	0.04546487838145033	0.03409865878608775	0.0	0.011366219595362582	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129619121930027	0.000954929830844232	0.00136025961576617	0.00253158837929867	0.00475606270994187	0.00423464138500117	0.0088971816690308	0.00815826113229625	0.00926184868775496	0.00633589234189596	0.00504907311178761	0.00559049269765276	0.0366237521533962	0.052630441338578	0.0	0.0730986679167799	0.0	0.0	0.571186067587522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	332.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.743131413439258	1.9529956967891426	1.332340284673949	1.497848394571334	1.3406156901688182	0.4799735187024164	0.5047997351870241	0.2565375703409467	0.1903343263819927	0.06620324395895398	0.03310162197947699	0.024826216484607744	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127172894931246	0.000965178819740805	0.00116385896052525	0.00236288155847274	0.0045193437574378	0.00312275040505682	0.00653088211531004	0.00650024605608281	0.00963755243166694	0.00566761868511713	0.00524477330352451	0.00945506478292506	0.0223193826901067	0.0227169161309586	0.0313960078850305	0.0503257251113401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	337.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.820499745028047	2.014278429372769	1.2748597654258031	1.4915859255481898	1.1346251912289649	0.7266700662927078	0.6246812850586436	0.22947475777664458	0.0764915859255482	0.08924018357980622	0.012748597654258032	0.012748597654258032	0.0382457929627741	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151029575158826	0.000995465008083566	0.00111364715041026	0.00240339228172075	0.00361623710540988	0.00453837827240761	0.00746293763214309	0.00536453016615628	0.00286392398207479	0.00838360745686552	0.00185667140634313	0.00369224175041606	0.0298366611254255	0.0365461306703458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	342.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703164462932699	2.4216312583568564	1.604516416580003	1.493091665428614	1.2108156291784282	0.6685485069083346	0.6759768236517605	0.28970435299361164	0.12628138463824096	0.08171148417768534	0.06685485069083345	0.07428316743425939	0.02971326697370376	0.02228495023027782	0.00742831674342594	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170574840511266	0.00119678051704415	0.00140161701198091	0.00240626857206946	0.00404173956872802	0.00441066653924704	0.00797568642998842	0.00707029454899892	0.00509722754389679	0.00790854023102863	0.0138989070801236	0.0287369196397954	0.022814599785941	0.0358729758227723	0.0177926519503665	0.0	0.110377952041057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	347.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.376786735277301	2.773013150371641	1.7724413950829048	1.9153802172670098	1.429388221841052	1.0005717552887365	0.9576901086335049	0.21440823327615782	0.21440823327615782	0.15723270440251574	0.08576329331046313	0.042881646655231566	0.028587764436821043	0.014293882218410521	0.028587764436821043	0.0	0.0	0.014293882218410521	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207634655806006	0.00137043494975524	0.00154830700790372	0.00310934760950879	0.00463671010723278	0.00649282006283906	0.0112291058694025	0.00581901816913826	0.0101056248802018	0.0153036963043442	0.0194258735927945	0.0150003056703939	0.0204812492249592	0.0229186069219273	0.0910689764880603	0.0	0.0	0.34486627865224	0.824311025565337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	352.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.449952030700352	3.341861208826351	1.9507515190278222	1.734889670610809	1.2871762072273745	0.9034218100415734	0.7914934441957148	0.35177486408698433	0.17588743204349216	0.09593859929645027	0.03197953309881676	0.023984649824112567	0.023984649824112567	0.00799488327470419	0.0	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209254789798704	0.00165156209129161	0.001704068893882	0.00277306349127247	0.00432774549262472	0.00578226283887969	0.0099960860414752	0.00865338651619043	0.00914507181464335	0.00885532828314494	0.00656782250351815	0.009719454117648	0.0186922293902842	0.0158276200567943	0.0	0.0412001221747896	0.109539388749474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	357.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.090821874000639	2.870163095618804	1.4950431723696833	1.6309561880396546	1.2791813239526704	0.6236008954269268	0.759513911096898	0.3038055644387592	0.2158618484170131	0.1439078989446754	0.1598976654940838	0.09593859929645027	0.03997441637352095	0.00799488327470419	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179158923245591	0.00141844686787964	0.00130598722604891	0.00260349632221796	0.00432969277138003	0.00395104740749748	0.00878340343893235	0.0078668523072001	0.0106666211971691	0.0163483175329312	0.0328502954722716	0.0357725409743372	0.0272885489428376	0.00925535103797196	0.0207467339144467	0.0636938238618698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	362.5	63.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.559748427672956	3.3962264150943398	2.138364779874214	1.6823899371069182	1.2421383647798743	0.4716981132075472	0.7547169811320754	0.18867924528301885	0.12578616352201258	0.14150943396226415	0.04716981132075471	0.06289308176100629	0.04716981132075471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211686063724172	0.00167842960856621	0.00186795748695481	0.00274124159695064	0.0041480658779809	0.00294423177381718	0.00863160869065796	0.00446220691167785	0.00625586689163844	0.0145386050304693	0.00990443159329882	0.0243083024531286	0.03673164766706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.512348660253	0.0	0.0	0.0	0.0																																					
ctd080	HDR20180829031419	2018-08-29 03:14:19	367.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.003281378178835	5.27481542247744	2.756357670221493	2.7481542247744053	1.870385561936013	1.0090237899917964	1.0418375717801476	0.4922067268252666	0.3199343724364233	0.19688269073010664	0.07383100902378999	0.13125512715340443	0.07383100902378999	0.08203445447087776	0.016406890894175553	0.02461033634126333	0.008203445447087777	0.0	0.016406890894175553	0.0	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310081330758433	0.00260683632441564	0.00240780197806963	0.00436431158370612	0.00616737673599004	0.00643252640210951	0.0123717378242348	0.0120378345846235	0.0157639372328117	0.0194002767308369	0.0135516871578699	0.0529632241931325	0.0576196736396517	0.117426904145869	0.0623426242125235	0.150588881623443	0.0903200361618487	0.0	0.990018190889288	0.0	0.0	0.0	0.0	16.3617157830918	0.0	0.0	2891.56451999187																																					
