Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export062	HDR20180901183207	2018-09-01 18:32:07	157.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.540774574174517	0.0	3.2829003711104767	1.1513940432010656	1.2084879626986391	0.7231896469692645	0.73270530021886	0.4948139689789704	0.28546959748786754	0.1332191454943382	0.01903130649919117	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139742903729908	0.0	0.00120380993525633	0.000886365248604818	0.00185575744223124	0.00219855562898914	0.00446371662245379	0.00631412736897726	0.0065048530816596	0.00714687709119813	0.00148687339307704	0.00294745433564265	0.00846678782419296	0.00938454854301163	0.0201847554393067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	162.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.832243170450173	0.0	3.232012312427857	1.240861869949981	1.4621008080030782	0.6348595613697576	0.7791458253174298	0.5386687187379762	0.2500961908426318	0.16352443247402848	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142750905064435	0.0	0.00118514974344328	0.000955239299992094	0.00227768621503267	0.00198505366750413	0.00471792055874608	0.0069118492254796	0.00615529574618748	0.00834618729626198	0.00257576616213438	0.00324443804416358	0.00468544191726046	0.0	0.0157634140782017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	167.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.215339233038348	0.0	3.765978367748279	1.0324483775811208	1.2684365781710913	0.8062930186823992	0.7472959685349065	0.5408062930186824	0.344149459193707	0.1671583087512291	0.029498525073746312	0.058997050147492625	0.0	0.0	0.0	0.01966568338249754	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136384360295219	0.0	0.00138095027645395	0.000794798590691097	0.00200135478675149	0.00243321460879613	0.00470103293538525	0.00653778189493081	0.0084110894921609	0.00786638579206282	0.00236415785782249	0.0111960929691376	0.0	0.0	0.0	0.049737682115791	0.0	0.0	0.342522445450195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	172.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.110668092968979	0.0	3.4231255470193522	1.3809199649907615	1.6337644656228727	0.8168822328114363	0.7877078673538851	0.48623942429252165	0.30146844306136344	0.18477098123115823	0.0291743654575513	0.048623942429252165	0.0	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145624293653132	0.0	0.00125522924161654	0.001063058711568	0.00257569431705862	0.00259830369786998	0.00501372546070713	0.00652475983859295	0.00703226480134928	0.00867588541889986	0.00301189251017824	0.0100323944380517	0.0	0.0145995938697963	0.0194847270860533	0.0265999800773282	0.0	0.0968359924533722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	177.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.26396422114378	0.0	3.454182129603197	1.3607384146921686	1.4844419069369112	0.7231896469692645	0.8278618327148158	0.46626700923018366	0.40917308973261013	0.07612522599676468	0.047578266247977924	0.02854695974878675	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147206333584773	0.0	0.00126661741013927	0.00104752256653297	0.00229028899881986	0.00227485668513408	0.00503903958720533	0.00623869278407397	0.00906176333716641	0.00410592274307192	0.00425180434207432	0.00505718491868814	0.0	0.0103202101504166	0.0182841265874181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	182.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52433628318584	0.0	3.5951327433628317	1.404867256637168	1.6482300884955752	0.829646017699115	0.8075221238938053	0.49778761061946897	0.47566371681415925	0.11061946902654866	0.022123893805309734	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149893413840086	0.0	0.00131830272801169	0.00108149379661896	0.00257610100666999	0.00265368552277728	0.00505525794399869	0.0064092310674789	0.0119992005694264	0.0050639261818078	0.00173035413581876	0.0022319868097046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	187.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.601769911504425	0.0	3.8133547868061144	1.5446500402252614	1.6492357200321803	0.6999195494770716	0.6918744971842317	0.45052292839903463	0.3700724054706356	0.05631536604987933	0.06436041834271923	0.04022526146419952	0.008045052292839904	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015069254095119	0.0	0.00139832278171198	0.00118910126815084	0.00252920125594229	0.0022441930376484	0.00427760617367601	0.00568407408015843	0.00928142727720985	0.00281772701585846	0.00699086880784837	0.00775796950671261	0.0040604185901824	0.0331762077701881	0.010408874124409	0.0268316203394871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	192.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.423514538558786	0.0	4.700609125387886	2.3675439604643143	2.045741868750718	0.9424204114469601	0.7470405700494196	0.5056890012642224	0.20687277324445466	0.11492931846914146	0.06895759108148489	0.0	0.022985863693828296	0.022985863693828296	0.03447879554074244	0.0	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159173073558833	0.0	0.00172367093948221	0.00182258081279072	0.00318619729962388	0.00290545428925504	0.00448587646152941	0.0062378288772572	0.00509017740466123	0.00507668967436623	0.00697682219192286	0.0	0.0110258470352114	0.0207724791531853	0.0507381993679656	0.0	0.0	0.0	0.258490852223751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	197.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.762726715149391	0.0	4.687636905283449	2.2693419784456323	2.4708665556821168	0.771050556383072	0.7360028038202051	0.5344782265837204	0.36800140191010255	0.14019101025146763	0.06133356698501709	0.008761938140716727	0.017523876281433454	0.008761938140716727	0.0	0.0	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162673796082323	0.0	0.00171891414345469	0.00174698304092498	0.00388103369207007	0.00239787963170747	0.00467199496833505	0.00671825993213421	0.0085231051219057	0.00682605508028661	0.00501547206642876	0.00220000204026536	0.00645226364186453	0.00548536078813686	0.0	0.0	0.112741598796544	0.127720231603149	0.202316262689593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	202.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.372377448543304	0.0	4.36511882271055	2.0383812270060657	2.227304365118823	0.6562593218653674	0.6562593218653674	0.41761956845977927	0.2684697225812867	0.08948990752709556	0.02982996917569852	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158645330820933	0.0	0.00160064967356164	0.0015691850185394	0.00343089794659646	0.0019722352717854	0.00379575743848392	0.00540526309057456	0.00685672945934044	0.00456902396891983	0.00353882615041136	0.00346876318292043	0.00433501013763195	0.00910078049043412	0.0	0.0	0.0	0.106643979504113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	207.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.454002881251284	0.0	4.928997736159704	2.0991973657131093	2.449063593331961	0.9158263017081704	0.5453797077587981	0.43218769294093434	0.3498662276188516	0.1955134801399465	0.041160732661041366	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169807873841405	0.0	0.00180741898166039	0.00161600245017592	0.00379910012703303	0.00281675717377409	0.00326304784090273	0.00511005913184236	0.00881337597996706	0.00984856979791335	0.00404707291206374	0.00278689816133729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	212.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.172132569842095	0.0	5.101509630400833	1.9087280930071142	2.2123893805309733	0.8328995314940135	0.7287870900572618	0.4685059864653826	0.2516050668054832	0.1388165885823356	0.052056220718375845	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166898928302447	0.0	0.0018706775362193	0.00146937554581547	0.00345230899475151	0.00258741206474343	0.00448264585758554	0.00543708946574676	0.00613653963533951	0.00661162561859998	0.00498127525329175	0.00562724796015835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	217.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.377144105757676	0.0	5.255107614989621	2.0539713755052986	2.4363596634983065	0.8084780946137878	0.4916420845624385	0.33868676936523545	0.24035835245274773	0.05462689828471539	0.03277613897082923	0.010925379656943079	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169014679301036	0.0	0.00192700053082202	0.00158118661428493	0.00371246827763018	0.00243529786407749	0.00321346235498746	0.00406013614364456	0.00581017393786121	0.00263100677928426	0.00348147218034213	0.00195518657854154	0.0141365452654386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	222.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.904154792260385	0.0	5.2572371381430925	2.1823908804559773	2.617369131543423	0.8624568771561422	0.7649617519124043	0.4724763761811909	0.35248237588120596	0.14249287535623217	0.04499775011249437	0.0	0.007499625018749062	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174453511712369	0.0	0.00192778140774173	0.00168004641567392	0.00398150600916789	0.00272656122945671	0.00459560249590105	0.00567593966678302	0.00865995961469121	0.00664526351947376	0.00478800384181956	0.0	0.00218426833456883	0.0	0.0168130316801067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	227.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.290068829891839	0.0	4.941002949852507	1.9542772861356932	2.286135693215339	0.7866273352999017	0.5530973451327433	0.45476892822025566	0.33185840707964603	0.1352015732546706	0.049164208456243856	0.024582104228121928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001577958930499	0.0	0.00181182118516478	0.00150444018952243	0.00346292880864258	0.00240351469672463	0.00339866705050402	0.00602406346751092	0.00853841650216931	0.00641190534187011	0.00398881203171113	0.00573725234559364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	232.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.332435552135438	0.0	4.530588687956906	1.779530588687957	2.106579453636014	0.9138130050019239	0.7021931512120047	0.3751442862639477	0.2885725278953444	0.09619084263178146	0.038476337052712584	0.009619084263178146	0.028857252789534438	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147912968390826	0.0	0.00166132597964817	0.00136991682557006	0.00340796424494596	0.00279949133138114	0.00424436779794687	0.00460202828003538	0.00696113954427443	0.00513909011352732	0.00405628416269955	0.0022922335051753	0.0119632040124694	0.0	0.0	0.0332972949388808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	237.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.618920823870312	0.0	3.7982614143629103	1.5662933667475918	1.7934059049259927	0.7988096170412718	0.6735061477014644	0.3994048085206359	0.24277547184587675	0.1331349361735453	0.023494400501213878	0.01566293366747592	0.0	0.01566293366747592	0.00783146683373796	0.0	0.00783146683373796	0.0	0.0	0.0	0.01566293366747592	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140549385204677	0.0	0.00139278817826694	0.00120576271659838	0.00272237197333503	0.00253384172006905	0.00407722205270642	0.00479950046442009	0.00567539735544251	0.00630247115041442	0.00179278618248677	0.00242578100190059	0.0	0.00935288021103898	0.0120162097412084	0.0	0.0383056002726492	0.0	0.0	0.0	1.81651578680678	1.19100142371631	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	242.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.628586752480558	0.0	4.98793242156074	2.038079914186109	2.1587556985787075	1.11289890050952	0.6704210244033253	0.4558862965942612	0.4156610351300617	0.14749262536873156	0.053633681952266025	0.026816840976133013	0.026816840976133013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150969294929062	0.0	0.00182902979886377	0.00156895306214346	0.00339382449726942	0.00347415703246321	0.00419652037264986	0.00555693034831834	0.0100099990193874	0.00718564940727865	0.00506573087916605	0.00422182391237768	0.00876394737759202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	247.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70338724443088	0.0	3.333841928593225	1.5944461397619774	1.5639304241684466	0.8620689655172413	0.6789746719560573	0.411962160512664	0.21361000915471465	0.14494964906927066	0.08391821788220934	0.015257857796765332	0.022886786695147997	0.007628928898382666	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110460624323156	0.0	0.00122248974459651	0.00122743526197861	0.00241341054303107	0.00271824243807766	0.00410846881308744	0.00515048577142983	0.00525529781822497	0.00788255654356568	0.0068762520671702	0.00349980512161871	0.00759275282633435	0.00455443476705346	0.0	0.0231041272630199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	252.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.643471935992242	0.0	2.921566250454601	1.297126924475694	1.8062795490362469	0.9213237968238575	0.7637289368408292	0.32731240150321256	0.1818402230573403	0.09698145229724815	0.0606134076857801	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000892019773334984	0.0	0.00107131197454438	0.00099855321961582	0.0028151632728897	0.00283330145529429	0.00466896592085501	0.00407177066331359	0.00449606150339779	0.00478855154958957	0.00575121605042477	0.0	0.0	0.0134536712715977	0.0	0.0	0.0	0.156506355330629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	257.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.345132743362832	0.0	3.3451327433628317	1.4778761061946903	2.017699115044248	0.8495575221238938	0.7522123893805309	0.22123893805309736	0.1504424778761062	0.04424778761061947	0.02654867256637168	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964432262087619	0.0	0.0012266299844638	0.0011376974112464	0.00307056177516373	0.0026391603060383	0.00441518630254058	0.00293128025422971	0.00368725950226037	0.00172072129244413	0.00248705423095932	0.00568870524861569	0.00276407426163617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export062	HDR20180901183207	2018-09-01 18:32:07	262.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378222393228166	0.0	2.395151981531358	1.1542901115813775	1.375529049634475	0.7695267410542517	0.6348595613697576	0.3174297806848788	0.2116198537899192	0.09619084263178146	0.038476337052712584	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864645607170533	0.0	0.000878280613444576	0.000888594697667065	0.00220279290989882	0.00240482716573815	0.00383524968442502	0.00394596518230477	0.00546092113411469	0.00444694382961357	0.00304352955341113	0.00182964479955977	0.00623090595320392	0.011771206517155	0.0139220693506308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
