Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd072	HDR20180828070351	2018-08-28 07:03:51	157.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339622641509434	0.9877913429522753	0.5660377358490566	0.35516093229744733	0.3662597114317425	0.13318534961154274	0.24417314095449502	0.1553829078801332	0.17758046614872366	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960943315589989	0.000488170703145075	0.000494459334782155	0.000567843555104664	0.00120691468984131	0.00085332444671648	0.00306874030166096	0.00377339266989679	0.00852817170279642	0.00293812215987241	0.00249562089797822	0.0	0.0	0.0	0.0	0.0	0.112630424834936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.012388031255956	1.1053935582237469	0.47646274061368404	0.3335239184295788	0.18105584143319992	0.13340956737183152	0.1905850962454736	0.0952925481227368	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110991696091422	0.00054629022052099	0.000416211561264441	0.000509499855807396	0.000613651470875635	0.000824206255945037	0.00243864182330704	0.0023373315556067	0.00292210743448961	0.00306070726422923	0.00320669186376845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	167.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2647595861229455	1.105700953540272	0.699939135727328	0.38547372692229664	0.31446540880503143	0.11158449989855955	0.15216068167985392	0.11158449989855955	0.04057618178129438	0.050720227226617974	0.0	0.010144045445323595	0.0	0.010144045445323595	0.030432136335970784	0.0	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116580079661338	0.000546442136600111	0.000611428209676859	0.000613686867129752	0.00104342108537696	0.000701901896334408	0.00212777512019422	0.00267055580569829	0.00196366916202043	0.00488124623518268	0.0	0.0050906739706827	0.0	0.0153726550713938	0.0877866059229315	0.0	0.0	0.452989730271041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	172.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609777015437393	1.265008576329331	0.5038593481989708	0.4180960548885077	0.4073756432246998	0.2251286449399657	0.28945111492281306	0.2144082332761578	0.03216123499142367	0.03216123499142367	0.01072041166380789	0.01072041166380789	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102076488563166	0.00062517264460484	0.000440143726037146	0.000694788979426928	0.00145610007581578	0.0014283244181367	0.00372445983291906	0.00509921380827978	0.00163387052027812	0.00302115671419374	0.00174112586982825	0.00527285106710431	0.0	0.0306760223063579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	177.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.021345530779493	1.2673908900323996	0.5622260339241472	0.35258242805412615	0.18105584143319992	0.15246807699637888	0.1905850962454736	0.0952925481227368	0.0952925481227368	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890465698680227	0.000626349994218032	0.00049112964229204	0.000546656357988271	0.000581143001796512	0.000935000476283738	0.00249231580378399	0.00226143553341882	0.00486030062673651	0.00284614021138056	0.00572933881602083	0.00919480267134721	0.0229205735390325	0.0164916980524294	0.02282491714845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	182.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90566037735849	1.320754716981132	0.7127882599580713	0.440251572327044	0.3354297693920335	0.1991614255765199	0.23060796645702306	0.05241090146750524	0.07337526205450734	0.04192872117400419	0.0	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108628374805825	0.000652722625553528	0.000622652495651603	0.00072207991385575	0.00120372244611668	0.00124810470325409	0.00297291004002184	0.00125181082990429	0.00377433069108026	0.00392500469130483	0.0	0.00579941315578631	0.0159145264242125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	187.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741529722053155	1.5418949076891866	1.0042604990870359	0.6492189085007101	0.47677013593020895	0.2231689997971191	0.33475349969567864	0.18259281801582472	0.10144045445323595	0.07100831811726517	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127137427915833	0.00076201105287355	0.000877266561710276	0.00102600808627439	0.00160909447780729	0.00135862807345642	0.00428148708628578	0.00460840185569087	0.00430050522770342	0.00656860395649888	0.00426216972452528	0.00871313779018072	0.0069669776472259	0.0126852464822447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	192.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.735479097299297	1.3226045135035145	0.9064002959674435	0.684424713281539	0.5919348871624122	0.2589715131335553	0.5271920088790233	0.2959674435812061	0.18497965223825377	0.07399186089530152	0.00924898261191269	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104859969646648	0.000653636802900241	0.000791781287723059	0.00107754840586363	0.00193940786074907	0.0016214848222475	0.00681820846697209	0.0069919421074957	0.00850611851963646	0.00744697755148597	0.00155572413585224	0.00737109393257385	0.0235308046133424	0.019237229685789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	197.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.532639340707005	1.507265235306875	0.878334417696812	0.769898069833008	0.412058121882455	0.15181088700932552	0.1843417913684667	0.1951854261548471	0.07590544350466276	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.0	0.0	0.010843634786380394	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100368392283012	0.000744896920787688	0.000767264485006793	0.0012703768358361	0.00134223049259195	0.000936764104480543	0.00240237378822408	0.00466928234536319	0.00318252580776005	0.00333987354261643	0.00169941489181438	0.00599939291977894	0.0184872997593401	0.0	0.0	0.0518201998647269	0.0	0.0	0.657635928392461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	202.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844467108618052	1.7253102158762537	1.1218765935747068	1.087880333163352	0.5864354920958694	0.23797382287948327	0.24647288798232195	0.16998130205677375	0.08499065102838688	0.03399626041135475	0.0	0.016998130205677375	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107273343103465	0.000852655682029383	0.000980009492361029	0.00174436157574525	0.00193570469915494	0.00145216315299543	0.00287380799879872	0.00409551389007116	0.00406839336380962	0.00362726752414614	0.0	0.00616226345448944	0.0	0.0148666527620096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	207.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2075471698113205	1.8238993710691824	1.5220125786163523	1.9748427672955975	0.8805031446540881	0.3270440251572327	0.31446540880503143	0.1761006289308176	0.11320754716981132	0.025157232704402517	0.025157232704402517	0.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115313197870799	0.000901378863859634	0.00132954621130313	0.00312191722438947	0.00272516015619109	0.00205635919410948	0.00398182341645001	0.0043382108858715	0.00471451628680489	0.0020550202668083	0.00533372314467651	0.0	0.0	0.0	0.0	0.0648215255550024	0.0	0.368401625958513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	212.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834905660377358	2.1147798742138364	1.8867924528301887	2.209119496855346	0.9905660377358491	0.08647798742138364	0.18867924528301885	0.12578616352201258	0.08647798742138364	0.04716981132075471	0.031446540880503145	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107061619399972	0.00104513325163035	0.00164819778260718	0.00351271326374495	0.00312157782820358	0.000554359136069092	0.00223912392256951	0.00335547613958847	0.00416959106834974	0.00396841866001417	0.00551975573886822	0.0036359009156183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	217.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07640344747263	1.7703237829023992	1.3743303051479152	1.5373864430468205	0.7686932215234102	0.3261122757978104	0.27952480782669464	0.1863498718844631	0.03494060097833683	0.03494060097833683	0.04658746797111577	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902657435471004	0.000874901579225187	0.00120053912560276	0.00240556215365463	0.00248762428031836	0.00200175929883246	0.00349175622139559	0.00431669433453853	0.00140993252649057	0.00337183462667034	0.00850423036767593	0.0	0.0	0.0170492151960664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	222.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.502933248771207	1.7995877596321548	1.395275091168543	1.3873473917869035	0.7848422387823054	0.15855398763278897	0.3091802758839385	0.27746947835738067	0.1347708894878706	0.07927699381639448	0.015855398763278895	0.04756619628983669	0.03171079752655779	0.03171079752655779	0.015855398763278895	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997105961372148	0.00088936396158854	0.00121883533503725	0.00222238323035028	0.00248386451358667	0.000975145794072254	0.00397974219096111	0.0066450476382967	0.00631190384113791	0.00837549003517191	0.00257590720541832	0.0157448234833679	0.0236441860409107	0.0527391542259818	0.0551878829080699	0.0	0.0	0.143294403009382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	227.5	69.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273870783304746	1.37221269296741	1.1863922241280733	1.2149799885648944	0.7432818753573471	0.30017152658662094	0.2715837621497999	0.11435105774728417	0.042881646655231566	0.028587764436821043	0.014293882218410521	0.0	0.014293882218410521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094638356838408	0.00067815337719847	0.00103636678754846	0.00189584420130818	0.00233153587117343	0.00191886275786313	0.00366927747417765	0.00284014057720443	0.00168657447419385	0.00232657129168411	0.00257420775633523	0.0	0.0126792333664408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	232.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.245283018867925	1.585881587508133	1.2036434612882239	1.398828887443071	0.8214053350683149	0.2521145087833442	0.34970722186076775	0.10572543916720885	0.07319453480806767	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000940053243511946	0.000783749458023017	0.00105143651649079	0.00226111914543661	0.00274598808953216	0.0015845833257938	0.00413863007339469	0.00253567856075067	0.00309635057496961	0.00175304399317956	0.00205464443896821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	237.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.728347351670834	1.5003409865878607	1.2843828142759717	1.4548761082064106	0.9661286656058194	0.42055012502841554	0.30688792907478973	0.14776085473971357	0.15912707433507614	0.022732439190725165	0.03409865878608775	0.0	0.0	0.0	0.0	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104702048005614	0.00074147492747905	0.00112196596044947	0.00241339818040206	0.00322016516315026	0.00273202677072743	0.00371608406742988	0.00366114146928359	0.00712556563208251	0.0018048341821309	0.00602745780399085	0.0	0.0	0.0	0.0	0.0759477660185295	0.106913164279247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	242.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.012948575656678	1.6278209396966332	1.0728819829818719	1.4798372179060302	0.9433962264150944	0.37920828708842025	0.30521642619311873	0.1757306696263411	0.07399186089530152	0.03699593044765076	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111004108493132	0.000804476065107989	0.000937210503835458	0.00244797454413277	0.0030964882453264	0.00240276263924701	0.00380844629905014	0.0046921346916306	0.00321051788882701	0.00418170831007351	0.00195675622343743	0.0105238991001012	0.0	0.0	0.0	0.0781262291345172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	247.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.299076676033722	1.7362505018065033	1.2244078683259736	1.936973103171417	1.244480128462465	0.27097551184263347	0.3311922922521076	0.2509032517061421	0.08028904054596547	0.0702529104777198	0.02007226013649137	0.0	0.010036130068245684	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117339979331988	0.000858062418090884	0.00106957515679828	0.00314192279964142	0.00402237607789611	0.0018114584461545	0.00422059213503376	0.00608805955799448	0.00384561338628721	0.0075416428545743	0.00419346343431796	0.0	0.00654437250756003	0.0	0.0	0.136237025703591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	252.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.744234800838574	1.6771488469601676	1.2159329140461215	1.7085953878406708	1.1844863731656183	0.34591194968553457	0.40880503144654085	0.16771488469601675	0.10482180293501048	0.05241090146750524	0.010482180293501047	0.0	0.020964360587002094	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127197327764086	0.000828854127687019	0.00106217190434685	0.0027613692223306	0.00398150366654503	0.00208144447838937	0.0050251593943172	0.00394817570998004	0.0049962451819167	0.00512840676039359	0.00250049323982847	0.0	0.0170261707763964	0.0134407760130263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd072	HDR20180828070351	2018-08-28 07:03:51	257.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.367924528301886	1.773235499650594	1.1967155835080363	1.3801537386443046	0.9783368273934311	0.31446540880503143	0.22711390635918938	0.12229210342417889	0.06988120195667365	0.034940600978336823	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141007986526792	0.000876340562085755	0.00104538470470919	0.00217986770847246	0.00321574929950244	0.00196435344496999	0.00274145992114218	0.00281545477958477	0.00329979298301084	0.00362854254365311	0.00448041366065649	0.00273416112988359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
