Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd039	HDR20180821161628	2018-08-21 16:16:28	162.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.446381657511346	4.436350609027944	2.6749462622402675	2.5614998805827565	1.677812276092668	0.7762120850250777	0.8478624313350849	0.42990207786004303	0.3522808693575353	0.16718414139001672	0.09553379508000956	0.07762120850250777	0.13732983042751373	0.28660138524002865	0.1970384523525197	0.011941724385001195	0.0	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297749634935148	0.00219246343031768	0.00233668546394943	0.00409794971100687	0.00569854681910226	0.00488121924075827	0.0104071732223423	0.0106067757092366	0.0168127838725542	0.0171451361386488	0.0194003210883436	0.0333989865420963	0.113069667400084	0.505039740921696	0.576468097008839	0.0873506121962645	0.0	0.16777089261478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	167.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.096174004192873	4.179769392033544	2.7057127882599583	2.188155136268344	1.683700209643606	0.7861635220125787	0.7534067085953879	0.4848008385744235	0.23584905660377362	0.07861635220125787	0.03275681341719078	0.013102725366876311	0.026205450733752623	0.052410901467505246	0.06551362683438156	0.019654088050314468	0.013102725366876311	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289994820027836	0.00206565989634499	0.00236356140353044	0.00349196677867317	0.0055572503575041	0.00494673600731767	0.00933982929651771	0.0118635552521781	0.0113608930125331	0.0074890027978828	0.00697152558074341	0.00536724567529545	0.0187110347478845	0.09241197679958	0.206124589981247	0.132473281978346	0.162719279082136	0.0	0.841215095470289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	172.5	145.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.627599504200523	4.358903732268282	3.0298856906762155	2.6511499793416884	1.6733232337143644	0.7299270072992701	0.6610659688748106	0.4200523343892026	0.19281090758848643	0.11706376532158105	0.041316623054675664	0.020658311527337832	0.03443051921222972	0.04820272689712161	0.020658311527337832	0.013772207684891888	0.03443051921222972	0.020658311527337832	0.013772207684891888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301762428047063	0.0021541888528435	0.00264674096477066	0.0042411654968227	0.00543778308975664	0.00467789912920905	0.00808261016747206	0.0103825480676073	0.00945248443934192	0.0109522746989891	0.00720783904011488	0.00865597991438637	0.0246723341310112	0.0782717554645004	0.0561578317897882	0.0886120440890959	0.468160594505848	0.43765393168334	0.576268773462454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	177.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.601312551271533	4.454470877768663	3.158326497128794	2.9778506972928627	1.689909762100082	0.7054963084495488	0.6644790812141099	0.5250205086136177	0.28712059064807216	0.11484823625922887	0.03281378178835111	0.02461033634126333	0.016406890894175553	0.008203445447087777	0.008203445447087777	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030118034352518	0.00220141854456873	0.00275893976653811	0.00467643140286131	0.00563396485736274	0.00435599054643382	0.00821241834760611	0.0129251996593932	0.0137674211675467	0.0106104369923756	0.00582865971882259	0.00784748229776653	0.0136965535359775	0.0113193350783335	0.0360047910248642	0.147993159124963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	182.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.989679084018707	4.910498306724722	3.2172230285437835	2.7414933075310435	1.5642638284147719	0.5644250927269795	0.6611836800516045	0.2580228995323335	0.2741493307531043	0.08063215610385421	0.008063215610385421	0.016126431220770843	0.0	0.016126431220770843	0.008063215610385421	0.008063215610385421	0.04031607805192711	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309780128678675	0.00242678924885286	0.00281038852675328	0.00435401784529537	0.00515818916384064	0.00365447633268753	0.00814901165867027	0.00617874560257341	0.0131342892478925	0.0071538491929717	0.00181305791733461	0.00652508008209638	0.0	0.0353747512541758	0.024336803320056	0.0487575178363715	0.541429345398911	0.488594037128095	0.337089471600884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	187.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.912735849056606	5.778301886792453	3.679245283018868	3.785377358490566	2.169811320754717	0.9846698113207547	0.8608490566037736	0.4186320754716981	0.21226415094339623	0.12971698113207547	0.01179245283018868	0.00589622641509434	0.01179245283018868	0.00589622641509434	0.0	0.0	0.0	0.00589622641509434	0.00589622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396650243581846	0.00285566148679668	0.00321398567608401	0.00609812782162177	0.00726637183801738	0.00635989060151144	0.0105515768817158	0.010502494339253	0.0104012790329227	0.0134417211653204	0.00205541117416094	0.00198875324718309	0.00878569200677146	0.0122637339246905	0.0	0.0	0.0	0.107273925390216	0.376890705978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	192.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7485138278625	6.157921943654691	4.284052726802791	4.148358749030757	2.3003360041354357	0.924011372447661	0.8077022486430603	0.4070819333161024	0.2455414835874903	0.09692426983716723	0.051692943913155855	0.04523132592401138	0.019384853967433446	0.025846471956577927	0.051692943913155855	0.019384853967433446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370870320728001	0.00304327134125495	0.00374231208859097	0.00661035105608817	0.00733334682718479	0.00582622705909248	0.0096126600757838	0.0102125289867789	0.0114687135513264	0.00933371101332976	0.00893016874613335	0.0162238933695171	0.0154499888088705	0.03894583111945	0.197637019026936	0.110791494502996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	197.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.576197387518143	6.3062409288824375	4.216255442670537	4.252539912917271	2.576197387518142	1.1538461538461537	1.0449927431059505	0.6023222060957909	0.3410740203193033	0.15965166908563133	0.07982583454281567	0.02177068214804064	0.007256894049346879	0.014513788098693758	0.014513788098693758	0.014513788098693758	0.007256894049346879	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038919811210016	0.00311657121761547	0.00368308812190298	0.00682456236838207	0.00858452621599412	0.00738632676222065	0.0129164323472802	0.0152205802675777	0.016197316413402	0.0159912036985642	0.0135476214192876	0.00863930513186987	0.00541841453939776	0.0236446836296799	0.0415394252842683	0.0822043273543332	0.109787514902802	0.252391738958004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	202.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.150459603289793	5.9587163360748265	4.0074181583615545	3.475245928076117	2.4592807611675536	0.8950169327527818	0.878890501532011	0.44347685857119823	0.18545395903886472	0.12901144976616674	0.008063215610385421	0.016126431220770843	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.04031607805192711	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037977079752135	0.00294482307865725	0.00350065939297338	0.00554160612986585	0.00820011661214029	0.00560783718001967	0.0105342440188848	0.01103290235613	0.00865689492762131	0.0112509225387314	0.00203708337538729	0.00589688691611873	0.00815020492067558	0.012928444930318	0.0351529905108294	0.287084166812982	0.118086569628693	0.169014873553678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	207.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.142614312425632	5.872853986061533	4.20703722590515	4.2580316165221825	2.4477307496175422	1.113377528471868	0.8244093149753527	0.35696073431922487	0.17848036715961244	0.0679925208227095	0.03399626041135475	0.0	0.0	0.0	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379597075508227	0.00290238953833647	0.00367503559635386	0.00682530433537144	0.00819989928332833	0.00717691776050956	0.0102696258828763	0.00884833767066995	0.00795541127912935	0.00587898798510377	0.00708747761096876	0.0	0.0	0.0	0.0	0.0	0.186465066877508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	212.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.093441150044924	6.184486373165618	4.37256663671758	3.975741239892183	2.380952380952381	0.9059598682240192	0.7936507936507936	0.3519017669961066	0.18718179095537585	0.09733453129679545	0.007487271638215034	0.029949086552860136	0.014974543276430068	0.029949086552860136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378508210747403	0.00305639959584588	0.00381963295651824	0.00634452665740899	0.00776424266486018	0.00568076280772856	0.00995443059903216	0.00888258174951728	0.00902731611663598	0.00859264072215166	0.00109042606404279	0.0101052188137118	0.0116519565333782	0.0552165623237796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	217.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.431192660550458	5.9286827072875194	4.007270209451272	3.825514973169465	2.3974381166695515	1.0126363164272112	0.9347412151635797	0.5193006750908776	0.26830534879695345	0.06058507876060239	0.008655011251514626	0.0	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385987203350267	0.00292998033095784	0.00350053015296847	0.00615950700451815	0.00789090860105507	0.00637333311120111	0.0116783549048928	0.0127923014008972	0.0123682322039079	0.00507782353696526	0.00177487730829839	0.0	0.0095008480402733	0.0116575021927146	0.0518381056604548	0.076304930100529	0.204497740565291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	222.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.181065872227737	6.206554121151936	4.121151936444885	3.6329030122476	2.0854021847070507	0.8937437934458788	0.7447864945382323	0.4716981132075472	0.30619000331016216	0.09930486593843098	0.04137702747434624	0.008275405494869248	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402592003118079	0.00306730557121019	0.00360001094622096	0.00584584078149786	0.00685981398110824	0.00570782921749764	0.00921630560956239	0.0116825463315842	0.0140921674039873	0.010406339354573	0.00782210693493354	0.00246040504246505	0.0271050873692285	0.0252305161339052	0.0231932421124479	0.149554233512749	0.0	0.211112543714711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	227.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.308565703790283	6.4618467189848054	4.224411420938387	3.7902821840040075	2.4044080814827185	0.9433962264150944	0.9684421439305393	0.45082651527800965	0.16697278343629987	0.07513775254633495	0.01669727834362999	0.0	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405415292629636	0.00319347226408616	0.00369021273450989	0.00606280825845892	0.00792311522436462	0.0060015627087188	0.0119018223969783	0.0109629582318752	0.00799701935464981	0.00651726544366024	0.00295700114943643	0.0	0.0162952082433014	0.0	0.0226197767174039	0.0513487876306623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	232.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.803965462104255	6.819635433322674	4.373201151263191	3.7336104892868565	2.51838823153182	1.18324272465622	0.9993604093380237	0.4557083466581388	0.20786696514230893	0.0799488327470419	0.023984649824112567	0.01598976654940838	0.0	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416385165487777	0.00337029297576973	0.0038201872334158	0.0059187995346495	0.00831540467480411	0.00747558189243428	0.0125916909578791	0.0113935125523979	0.0100387286301407	0.00733704393977347	0.0041462259009147	0.00843224685847101	0.0	0.028964620964893	0.0247191121422254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	237.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.63010092145678	5.689629954658476	3.9783530788357466	3.729706011408512	2.3475208424747693	1.1335381015065087	0.8556384379113646	0.45341524060260346	0.25596021646921163	0.08044463946175223	0.04387889425186485	0.01462629808395495	0.01462629808395495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368248247329227	0.00281183943898474	0.00347526974317174	0.006027177984346	0.00778096922624139	0.00707335263088386	0.01042586898891	0.0109106112387566	0.012209126422483	0.00775506665418407	0.0077577340582232	0.00499400250914898	0.0124842218531127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	242.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.851465274989962	7.205941389000402	4.69690887193898	4.8273785628261745	3.081091930951425	1.114010437575271	1.174227217984745	0.6423123243677238	0.31112003211561623	0.08028904054596547	0.05018065034122842	0.04014452027298274	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439580452876272	0.00356120702999569	0.00410296043755405	0.00764462275934696	0.0101705346988981	0.0070064828723477	0.0141665619763797	0.0154324113375375	0.0148612878705495	0.00860486359743846	0.00936003211617241	0.0168615598710361	0.0	0.0	0.0530040533108531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	247.5	138.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.919343223390463	7.986461183926256	5.0842575255653175	4.716981132075471	2.8157856834221517	1.2890681261702432	0.9866052138844879	0.4464928705170675	0.2664554227279274	0.06481348120409045	0.04320898746939363	0.0	0.0072014979115656045	0.0072014979115656045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441083506624943	0.0039469432483035	0.00444132684931554	0.00752851017161511	0.0093690343759702	0.00820849187297973	0.0117840654924689	0.0110868692546938	0.0124155631898034	0.00644921790361904	0.00812430959954286	0.0	0.00453282288040824	0.0128665405459833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	252.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.71977638015374	8.586652690426275	5.538085255066387	5.040181691125087	3.2844164919636616	1.3190076869322152	0.9259259259259259	0.5153738644304682	0.2358490566037736	0.08735150244584207	0.034940600978336823	0.02620545073375262	0.0	0.0	0.017470300489168412	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045880787934369	0.00424356045581427	0.00483776571376368	0.00825241624571454	0.0108057260571726	0.00825170185401516	0.0110675499267908	0.0124815848621876	0.0115266397252148	0.00823279337004602	0.00717137654802169	0.0100116502223469	0.0	0.0	0.0551250716565542	0.0648514446199123	0.23732017252848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	257.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.61683599419448	8.156748911465892	5.500725689404934	5.341074020319303	3.2148040638606674	1.2989840348330914	1.1248185776487662	0.5297532656023222	0.2612481857764876	0.10885341074020319	0.05079825834542815	0.014513788098693758	0.007256894049346879	0.007256894049346879	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456528421336314	0.00403110017100091	0.00480513045852402	0.00859951320491954	0.0106854371735334	0.00822089689064586	0.0136902009800735	0.013264978774644	0.0122018951882621	0.0111744143022373	0.0106145713697578	0.00454363832446461	0.00481536043811104	0.0159899402617228	0.0205096816736214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd039	HDR20180821161628	2018-08-21 16:16:28	262.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.538522012578614	7.98938679245283	5.738993710691823	5.385220125786163	3.292059748427673	1.1694182389937107	1.1301100628930818	0.44221698113207547	0.15723270440251572	0.07861635220125786	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004547942775324	0.00394838909654031	0.00501326825543019	0.00862966927843948	0.010833663852611	0.00725801606163739	0.0136125424434692	0.0109005027781813	0.00811181631771222	0.00717282693714335	0.00302524009110808	0.00277145683595729	0.00898042343986134	0.0	0.0	0.100968851770643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
