Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd045	HDR20180822175920	2018-08-22 17:59:20	152.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.385744234800838	0.9958071278825995	0.4192872117400419	0.3773584905660377	0.26205450733752617	0.11530398322851153	0.17819706498951782	0.06289308176100629	0.05241090146750524	0.0	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000749721475689774	0.000492132138314168	0.000366266173912708	0.000611848482706359	0.000850884930329121	0.000701957837952484	0.0022134526869673	0.00137710513009936	0.00307501516515801	0.0	0.00462504517040058	0.00454943993716528	0.00744705244054427	0.0203387875026882	0.0	0.0	0.0	0.2291590490398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	157.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683259735046166	1.114010437575271	0.6222400642312325	0.42151746286631875	0.3412284223203533	0.08028904054596547	0.1304696908871939	0.0702529104777198	0.010036130068245684	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081560175028105	0.000550548719121896	0.000543554587881093	0.000673566103517079	0.00115319542020806	0.000499517071117195	0.00171047080926113	0.00176963716293581	0.000606877378246665	0.00459821604502856	0.00186858203532834	0.00381135697344978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	162.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7490811075716732	1.2864493996569468	0.575839255084538	0.4655721636853712	0.31854937515314874	0.12251899044351874	0.14702278853222248	0.04900759617740749	0.012251899044351873	0.06125949522175937	0.012251899044351873	0.03675569713305562	0.0	0.0	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830176890374186	0.000635768791123566	0.00050302140118531	0.000770158225085926	0.0010845271092236	0.000870279376796277	0.00193899061472834	0.00134674450474141	0.000617029567675755	0.00648681797544195	0.00178433355934275	0.0123385857103926	0.0	0.0	0.0387939311235635	0.0566890941589322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	167.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863432165318958	0.9703504043126685	0.646900269541779	0.4941599281221923	0.33243486073674755	0.24258760107816713	0.12578616352201258	0.08086253369272238	0.044923629829290206	0.044923629829290206	0.026954177897574125	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855498189862723	0.000479551316733204	0.000565096382608178	0.000788255366732378	0.00104426638680149	0.00151699074264651	0.00141361471167505	0.00195412024239386	0.00256879443464377	0.00470801925910937	0.00526922345126966	0.0	0.00946823399294202	0.0196099574437903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	172.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.609515996718622	1.0254306808859721	0.6972928630024611	0.5844954881050042	0.39991796554552916	0.1948318293683347	0.22559474979491387	0.06152584085315833	0.06152584085315833	0.010254306808859722	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799272322986002	0.00050677222480864	0.00060911657183309	0.000927507118244909	0.00130462028227022	0.00120849071274378	0.00271099831062929	0.00137756702232707	0.00310571993274805	0.0011281665697885	0.00365256064959836	0.00843491988024143	0.00855831879095827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	177.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.587748772292582	1.3310933057637633	0.5298526751098476	0.4652364952184027	0.25846471956577927	0.20677177565262342	0.23261824760920136	0.16800206771775653	0.06461617989144482	0.07753941586973379	0.07753941586973379	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101588706680895	0.000657832000313242	0.000462850062239004	0.000746699140704589	0.000920833522861403	0.00131654551455014	0.00278857114835349	0.00448734176256831	0.00328967400003113	0.00853550434868765	0.0137555148475202	0.0	0.00872487896196121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	182.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.275575558248225	1.0991864289423576	0.6664358663666262	0.5106456638393629	0.38082049506664356	0.138480180024234	0.26830534879695345	0.09520512376666089	0.06058507876060239	0.06058507876060239	0.02596503375454388	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946761064821409	0.000543222630703132	0.000582161602113547	0.000811484609378908	0.0012807067821548	0.000892257800757798	0.00321295839861595	0.00238638454747532	0.00346469490716001	0.00625351999173969	0.00468066328350102	0.0105673931991142	0.00962924519590551	0.0116575021927146	0.0	0.0635989394136731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	187.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.660826594788858	1.3926325247079963	0.9209344115004492	0.34815813117699906	0.4155435759209344	0.2470799640610961	0.2920035938903863	0.14600179694519316	0.07861635220125786	0.10107816711590296	0.044923629829290206	0.011230907457322551	0.0	0.011230907457322551	0.0	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103206903718904	0.000688244945311543	0.000804477489129697	0.000552707801499322	0.0014437283095012	0.00153153531276579	0.00333371218175712	0.00361410124730409	0.00393499775402585	0.0104491727494439	0.00984128629350313	0.0047700531456643	0.0	0.0160595598702218	0.0	0.115474749355401	0.0	0.264111793738729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	192.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.599056603773585	1.6723842195540308	0.9433962264150944	0.6753859348198971	0.36449399656946824	0.19296740994854203	0.3216123499142367	0.13936535162950256	0.15008576329331047	0.04288164665523156	0.03216123499142367	0.0	0.0	0.02144082332761578	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101839101380461	0.000826499428460636	0.000824098891303592	0.00104440371192219	0.00124152544033469	0.00125592367655694	0.00391049819689506	0.00338737713181393	0.00656325652072568	0.00431231620127487	0.00583177214160098	0.0	0.0	0.0296109830261223	0.0	0.0747659140670456	0.117041560476679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	197.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.982847341337908	1.5265866209262435	1.234991423670669	1.1149228130360207	0.44596912521440824	0.22298456260720412	0.24013722126929676	0.12864493996569468	0.06003430531732419	0.03430531732418525	0.017152658662092625	0.025728987993138937	0.008576329331046312	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110337562521301	0.000754445632133298	0.00107882036679743	0.00178859365864993	0.00142400103461707	0.00144114748812468	0.00305685528956902	0.00341080422259616	0.00283852669966552	0.00388573293317645	0.00309249314729675	0.0114348669626366	0.0071578666251651	0.0258867207653145	0.0	0.0693444732005563	0.0874142633080528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	202.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.693971468016567	1.5186378278877128	1.3000460193281178	0.8513575701794753	0.3796594569719282	0.1840773124712379	0.2991256327657616	0.17257248044178555	0.023009664058904738	0.011504832029452369	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103940846437093	0.000750517304643429	0.00113564847216227	0.00132677176894896	0.00125107010532331	0.00123728588011406	0.00375626269798554	0.00413005678156494	0.00139137740378504	0.00110752678111209	0.0	0.00378621148819328	0.00660986071317376	0.0	0.0	0.0	0.251345226870638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	207.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354411014788373	1.6488186299507055	1.3258541560428354	0.9943906170321265	0.5099439061703213	0.16998130205677375	0.24647288798232195	0.12748597654258031	0.04249532551419344	0.059493455719870816	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118565273956462	0.000814853213367982	0.00115819303642667	0.00160226152114717	0.00176914812360357	0.00104542657202341	0.0033336264222818	0.00333578087324613	0.0017112934152578	0.0060771833143191	0.0027123258750697	0.00279702109938603	0.00742633837561117	0.0	0.0297408477303266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	212.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41904344010531	1.85388328214129	1.3383062746818781	1.3602457218078106	0.5265467310223783	0.14260640631856078	0.18648530057042564	0.1645458534444932	0.08775778850372971	0.04387889425186486	0.02193944712593243	0.09872751206669592	0.02193944712593243	0.054848617814831066	0.04387889425186486	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119996460541318	0.000916197040851713	0.00116907052022138	0.00210757223170551	0.00165796573888129	0.000853352610509547	0.00216877903911768	0.00408924196977919	0.003883970419414	0.00481816581558212	0.00466932620313935	0.0386329966553171	0.0187709218763423	0.0777718903835113	0.134217581667349	0.0604304045351538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	217.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.273088381330685	1.737835153922542	1.3406156901688182	1.3803376365441906	0.4965243296921549	0.16881827209533268	0.16881827209533268	0.13902681231380337	0.05958291956305859	0.029791459781529295	0.06951340615690169	0.019860973187686197	0.05958291956305859	0.07944389275074479	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116764508141484	0.000858845559938852	0.00117108789816826	0.00221591466644616	0.00166889427922386	0.00108597515448904	0.00193809796630625	0.00318749892646306	0.00270654419358031	0.00278990998859651	0.0150463951520765	0.0070393357635382	0.0460774743382621	0.132015086481837	0.161794368278388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	222.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.878978463884124	1.581856298837431	1.315037164093768	1.2864493996569468	0.5336382694873261	0.18105584143319992	0.23823137030684202	0.08576329331046312	0.07623403849818944	0.057175528873642086	0.01905850962454736	0.03811701924909472	0.00952925481227368	0.0476462740613684	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108037544484426	0.000781760143159348	0.00114874390908986	0.00205206975636941	0.0016694570780957	0.00114426077288691	0.00285820127232604	0.00190319259725402	0.00353169138155695	0.00677431477220375	0.0033809036453596	0.0131830534148509	0.00845282224429386	0.0795071587730796	0.105969224434924	0.0707470304944497	0.128603547415157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	227.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.222031637125977	1.7343243758338098	1.3531541833428626	1.4198589670287785	0.6765770916714313	0.17152658662092624	0.23823137030684202	0.17152658662092624	0.00952925481227368	0.01905850962454736	0.057175528873642086	0.01905850962454736	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115633934330987	0.000857110518403622	0.00118204083399101	0.00227838792786964	0.00216037942570316	0.00111538728573999	0.00300885849016291	0.00418213280037835	0.000365061139838954	0.00185009412427893	0.011312219707168	0.00790653046252648	0.0219598440581812	0.0	0.0269319052279876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.291577514102315	4.1528885430850035	2.7718342734876487	2.985800427932309	1.7700836413149195	0.7877844777280685	0.826687414899825	0.4862867146469559	0.3890293717175647	0.21396615444466058	0.15561174868702587	0.03890293717175647	0.07780587434351294	0.048628671464695586	0.03890293717175647	0.06808014005057382	0.03890293717175647	0.03890293717175647	0.0	0.009725734292939117	0.019451468585878234	0.0	0.0	0.0	0.019451468585878234	0.0	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250034780233074	0.00205237526591573	0.00242132148475798	0.00474668856909261	0.00574302685698577	0.00503863100665505	0.0101335223868374	0.012066793028296	0.0178197868574571	0.021245483671298	0.0299441429468303	0.013074950651577	0.0572111583246522	0.077440245345604	0.120120206987824	0.481626779803532	0.57236000462303	1.05605695281984	0.0	0.897102906136786	3.677821999544	0.0	0.0	0.0	62.8984222093804	0.0	820.497093688482																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	237.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48976314733039	1.8065034122842232	1.4853472501003613	1.8667201926936974	0.9935768767563228	0.44158972300281013	0.3914090726615817	0.24086712163789642	0.11039743075070253	0.05018065034122842	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121562440709464	0.000892781706684156	0.00129751740332906	0.00294566758977922	0.00316962070538034	0.00273617010953087	0.00485939006562664	0.00566160699325775	0.00549717516807401	0.00510086025178387	0.00583553402652423	0.00922882880819369	0.02613217899377	0.0302002807973009	0.0508128356726972	0.0880655979899627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	242.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.131660792038151	2.1356002488077963	1.6276176653535146	2.197802197802198	1.2440389798880365	0.34211071946921007	0.3110097449720091	0.15550487248600456	0.05183495749533486	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011363280965529	0.00105542276973333	0.00142179698829301	0.00350090751486288	0.00406837927877098	0.00210581634275326	0.00394423517656766	0.00374595082486328	0.00260615504627963	0.0048934619332163	0.00628892466838744	0.003411751011339	0.0	0.0	0.0271375197027919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	247.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.387056956445071	1.9308763886439781	1.7898077940398518	2.318815023805325	1.304884500088168	0.2909539763710104	0.35267148651031566	0.1939693175806736	0.07935108446482102	0.05290072297654735	0.01763357432551578	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119288168595182	0.000954247363125651	0.00156347733583766	0.0036665460879551	0.00437030134030873	0.00178909722143032	0.00458377145328442	0.00496380142684966	0.00355048143489814	0.00438341307579711	0.00256810624428769	0.00735894572220367	0.0106115340316067	0.014612359473331	0.0226804401701022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd045	HDR20180822175920	2018-08-22 17:59:20	252.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.291222313371616	1.989335520918786	1.7637407711238722	2.1636587366694013	1.138228055783429	0.37940935192780967	0.31788351107465135	0.30762920426579166	0.1948318293683347	0.08203445447087777	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117166056437721	0.00098313811612876	0.00154070662287193	0.00353978864944311	0.00386032838566888	0.0024722154099091	0.00404815796240414	0.00784725780988925	0.00925568095714487	0.00784621141312262	0.00190920338392244	0.0102960899916513	0.0	0.0219568389304933	0.0	0.0912570965536343	0.171656490549478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
