Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd076	HDR20180828180700	2018-08-28 18:07:00	272.5	51.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.455525606469003	3.7350789372352717	2.2718521370812477	2.599152868694648	2.175587216018483	0.8471313053523296	0.3850596842510589	0.2117828263380824	0.11551790527531768	0.07701193685021179	0.0	0.019252984212552948	0.038505968425105896	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253665160947668	0.00184589197313971	0.00198456467701681	0.00424838451897568	0.00728950516118445	0.00536015412554786	0.0044346496587877	0.00531637537360418	0.0054201842663072	0.0064304023366168	0.0	0.00748087825790482	0.0295051444842711	0.0528250913166196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	277.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.360062893081762	3.9766771488469606	2.4698637316561847	2.1553983228511533	1.8409329140461217	0.6420335429769393	0.47169811320754723	0.2489517819706499	0.15723270440251574	0.07206498951781971	0.013102725366876311	0.013102725366876311	0.006551362683438156	0.006551362683438156	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251551284606437	0.00196529084182039	0.00215753668070454	0.00350551045334665	0.00603249902383119	0.00395783830139389	0.00575100995012003	0.00639624261764259	0.00754890093610408	0.00737519880723523	0.00216994211858785	0.00478142466286913	0.00581131529295203	0.0106215294177478	0.0	0.0796830327992689	0.0	0.0	0.0	0.0	0.0	0.0	4.87891031006071	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	282.5	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.30188679245283	3.6037735849056602	2.5660377358490565	2.5283018867924527	1.830188679245283	0.6792452830188679	0.4339622641509434	0.16981132075471697	0.07547169811320754	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228119587092232	0.00178100030686748	0.00224154898434577	0.00404860622733787	0.00615592931681701	0.00428893454995276	0.00523852055858247	0.0041171812291961	0.0035195174403358	0.0	0.0	0.00801368928471602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	287.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.353285621340273	3.5377358490566038	2.220234222511386	2.651268705270007	1.699739752765127	0.7075471698113208	0.5855562784645414	0.2765126870527001	0.05692908262849707	0.05692908262849707	0.008132726089785297	0.0	0.0	0.0	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251401212249555	0.00174836417558981	0.00193947411487828	0.00424164245232993	0.00557973002285153	0.00456967934589842	0.0071945938789561	0.00707192309627945	0.00289343173943982	0.00475741787235798	0.00118442831094303	0.0	0.0	0.0	0.0435947771968888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	292.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.709643605870022	3.786687631027254	2.94811320754717	2.410901467505241	2.214360587002097	1.0482180293501049	0.8254716981132076	0.37997903563941304	0.14412997903563943	0.07861635220125787	0.0	0.013102725366876311	0.0	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281435693273638	0.00187139721016835	0.00257530903532373	0.00387204890895435	0.00760488861737542	0.00656251623288506	0.0101934605967794	0.00936852628005881	0.00683822457472261	0.00675186414596803	0.0	0.00474942503340284	0.0	0.0	0.0	0.0792309664841036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	297.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.371293800539084	4.009433962264151	2.8723045822102424	2.6364555256064692	2.0131401617250675	0.8254716981132075	0.9012803234501348	0.5222371967654986	0.3116576819407008	0.0673854447439353	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002517999759407	0.00198147939900178	0.00250908680298683	0.00421945468476766	0.00676915425186443	0.0052175590582382	0.0114055864946183	0.0129848282483977	0.0139636303718392	0.00622789984192094	0.0	0.0	0.0	0.0102692632431887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	302.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.95299008634474	3.5817077070674768	2.2625519667412854	2.1266389510713144	1.694915254237288	0.759513911096898	0.5756315957787016	0.46370322993284296	0.18388231531819635	0.03997441637352095	0.03197953309881676	0.00799488327470419	0.01598976654940838	0.00799488327470419	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242537277516265	0.00177009525573838	0.00197644056134675	0.00347069509830458	0.00554805514470668	0.00474833012073217	0.00714494392173848	0.0117495997643902	0.00821679681030072	0.00311298671631048	0.00579775215761739	0.00225474454450762	0.0106386314086502	0.00949964930173438	0.0	0.0911002456415403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	307.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.391157420444946	3.9847930160518166	2.802027597859758	2.5204167840045058	1.7882286679808506	0.5773021684032668	0.7181075753308928	0.19712756969867645	0.12672486623486343	0.08448324415657561	0.028161081385525207	0.014080540692762603	0.042241622078287806	0.014080540692762603	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252239825539358	0.00196930173807727	0.00244769670700619	0.00400711395239809	0.00621141352123387	0.003610907205793	0.00911637245140579	0.0045181490369835	0.0054875797062542	0.00691399596410735	0.00655879622487282	0.00498425630873037	0.0310483029756886	0.020611737774349	0.0435351527280985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	312.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.556603773584905	3.8578167115902966	2.5943396226415096	2.0889487870619945	1.7099056603773586	0.6738544474393531	0.6738544474393531	0.2611185983827493	0.1347708894878706	0.04211590296495957	0.016846361185983826	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025590338295603	0.00190654950576222	0.00226627195108488	0.00333117518860676	0.00561100525833236	0.00410860661240306	0.0078991909587899	0.00631517813620856	0.0059027759732013	0.0041337930745246	0.00264100919378045	0.00596666598493471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	317.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.584499898559546	4.057618178129438	2.627307770338811	2.3534185433150743	1.7752079529316291	0.9433962264150944	0.7100831811726517	0.4361939541489146	0.11158449989855955	0.04057618178129438	0.050720227226617974	0.030432136335970784	0.04057618178129438	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256521100141133	0.00200529224440408	0.0022950711058885	0.00377321410359666	0.00577182313767099	0.00611432402062643	0.00877662040526734	0.0103640104995685	0.00512013448403119	0.00391841752328317	0.00977637313045271	0.0109243179926539	0.0276513048278673	0.0179334554982349	0.0323735756131302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	322.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.55256064690027	4.110512129380054	2.3180592991913747	2.466307277628032	1.6307277628032344	0.8221024258760108	0.660377358490566	0.32345013477088946	0.16172506738544473	0.12129380053908355	0.026954177897574122	0.026954177897574122	0.026954177897574122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233670377672969	0.00203143266116149	0.00202492870434597	0.00391659491037248	0.00549906929397405	0.00517811858451052	0.00814060128338687	0.00831715769943287	0.0081045054757045	0.00982021936473386	0.00453382462448366	0.00833042984635403	0.024822651753293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	327.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.723423838011964	4.210768522779567	2.335480901978831	2.7496548550391164	1.9213069489185457	0.9779107225034515	0.9433962264150944	0.4141739530602853	0.1840773124712379	0.06902899217671422	0.03451449608835711	0.0	0.046019328117809476	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259597359116172	0.0020809797992386	0.00204014725530036	0.00437521590354788	0.00656813311896337	0.00614981107553319	0.0113351402394721	0.00999720408993777	0.0088742639015727	0.00660708159475507	0.00677000214010328	0.0	0.0413385900584007	0.0207721316740963	0.0303781239420113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	332.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.425576519916143	4.0094339622641515	2.6729559748427674	2.725366876310273	1.6247379454926627	0.9433962264150945	0.9958071278825996	0.28825995807127885	0.14412997903563943	0.10482180293501049	0.052410901467505246	0.026205450733752623	0.026205450733752623	0.026205450733752623	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253001984056302	0.00198147939900178	0.00233494685869351	0.00436902157574351	0.00544346032788661	0.00603523474095448	0.012005759155751	0.00707426597178419	0.00791133357134558	0.00998738824115393	0.0115261502235337	0.00758960804252189	0.0191154085810686	0.044279243203763	0.0418158685002931	0.0	0.0	0.0	0.0	0.0	3.58389700656132	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	337.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.801726894787336	3.2219379597057882	2.238567316917173	2.1186440677966103	1.3671250399744164	0.8314678605692357	0.9354013431403901	0.3997441637352095	0.18388231531819635	0.04796929964822513	0.023984649824112567	0.00799488327470419	0.023984649824112567	0.01598976654940838	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217044308200687	0.00159229550906823	0.00195548889461869	0.00338426171321972	0.00454397678793973	0.00532428444003315	0.0114533743754469	0.0100875509007203	0.00808963847408561	0.00378317834766012	0.00418073067494751	0.0042564435673653	0.0193935965155563	0.0294476735999804	0.0635916025140606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	342.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.712396402750837	3.7647681184976194	2.1336624933874098	1.8867924528301887	1.7457238582260624	0.8640451419502733	0.890495503438547	0.33503791218479984	0.1939693175806736	0.12343502027861047	0.08816787162757891	0.03526714865103156	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237209696960958	0.00186056449340024	0.00186384982892962	0.00298053383678135	0.00577438224555666	0.00565428583388798	0.00990158658795215	0.00836666492204664	0.00875276836112249	0.0124997723959833	0.0183101484260945	0.0128010765242859	0.00585043791546201	0.0227570743805039	0.0	0.0	0.0	0.258888147158915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	347.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.567147613762486	3.462819089900111	2.4084350721420646	1.942286348501665	1.6426193118756938	0.9544950055493896	0.7214206437291898	0.2330743618201998	0.13318534961154274	0.21087680355160934	0.033296337402885685	0.033296337402885685	0.033296337402885685	0.0	0.0	0.011098779134295229	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211849907426744	0.0017113399930479	0.0021038759930927	0.00308510940850745	0.00556287091991502	0.00605058173206566	0.00839464134441321	0.00569522997947863	0.00557158931479154	0.0197165699907201	0.00560841039357178	0.0149789032513233	0.0217548035712259	0.0	0.0	0.053721383866317	0.0	0.0	0.726719518062734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	352.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96162456028142	3.421810041573393	2.1426287176207226	1.7908538535337384	1.5350175887432043	0.6635753118004477	0.7275343779980812	0.19987208186760475	0.10393348257115446	0.06395906619763352	0.055964182922929324	0.0	0.04796929964822513	0.03997441637352095	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220584998383406	0.0016910731461072	0.00187168222770646	0.00286800204626621	0.00529815760719614	0.00427380463000703	0.00873714677109816	0.00483266331855098	0.00490496214152638	0.00669086934611423	0.0105344111271959	0.0	0.0431228659127296	0.0619657305693175	0.0339255313117204	0.0	0.0932797089123043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	357.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.965593784683685	3.4739178690344064	2.330743618201998	1.798002219755827	1.4206437291897893	0.7547169811320755	0.6104328523862376	0.3107658157602664	0.12208657047724751	0.0776914539400666	0.011098779134295229	0.0776914539400666	0.05549389567147614	0.033296337402885685	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024281636721302	0.00171682505712819	0.00203600902557358	0.00287593739368531	0.00468703470474401	0.00480667245962155	0.00767527596987015	0.00752185224037385	0.00569712738635822	0.00772361257485946	0.00206643189789252	0.0292394973709433	0.0402392410027896	0.0497070166281506	0.0	0.0	0.0	0.207898536154002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	362.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.777015437392796	2.7825424051839147	1.9153802172670098	1.496093005526968	1.496093005526968	0.7909281494187155	0.6194015627977892	0.1429388221841052	0.11435105774728417	0.057175528873642086	0.00952925481227368	0.028587764436821043	0.01905850962454736	0.0	0.028587764436821043	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216497110626994	0.00137514434820801	0.00167317047628305	0.00237634792094429	0.00518055034694018	0.00505824415081575	0.00740853435681498	0.0035055378834362	0.00525265825455842	0.00633653881799827	0.00165902442392112	0.0134057286678623	0.0164585074113461	0.0	0.0882698448215271	0.0	0.0	0.0	0.543550909125024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	367.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663300558065373	2.5378687217645495	1.7007706617060854	1.3553016210470368	1.1028434759500398	0.6112144565506245	0.5049162901939941	0.1860217911241031	0.11958543715120913	0.06643635397289396	0.03986181238373638	0.026574541589157584	0.05314908317831517	0.013287270794578792	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191835591477242	0.00125422556821654	0.00148569940967408	0.00224196541876385	0.00375794481790032	0.00399654640777226	0.00620546379580673	0.00485950173771631	0.00607914110298549	0.00625524934448988	0.0080008494634164	0.00867782995796187	0.0414755874776007	0.0187767667415379	0.0	0.100681602695724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd076	HDR20180828180700	2018-08-28 18:07:00	372.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.704165183339267	2.7589889640441436	1.539693841224635	1.33499466002136	1.290494838020648	0.5428978284086864	0.7831968672125311	0.2758988964044144	0.1512993948024208	0.1156995372018512	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192740476342701	0.00136350413693796	0.0013449915867502	0.00212424855687263	0.00427397826806321	0.00353497723439214	0.00930614562548636	0.00681264962807498	0.00735505664515823	0.0112215891843605	0.00194161504217299	0.0	0.0	0.0	0.0	0.0	0.135127585251772	0.222695761273598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
