Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd050	HDR20180823191742	2018-08-23 19:17:42	157.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8758808820186403	0.8524664696521936	0.568310979768129	0.4546487838145033	0.2841554898840645	0.20459195271652647	0.15912707433507614	0.05683109797681291	0.0681973175721755	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085825476850756	0.000421292572431279	0.000496445115243128	0.000731944245288838	0.000921458728304187	0.00135807104492938	0.00185423247791498	0.00141079518172298	0.00331836298852959	0.00261094011488179	0.00271137821186219	0.00392802173651716	0.00794018206843717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	162.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.654681381274475	1.33499466002136	0.6318974724101104	0.533997864008544	0.37379850480598076	0.1690993236027056	0.19579921680313278	0.0711997152011392	0.044499822000711994	0.0	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103070827328459	0.000659760066260304	0.000551990766816557	0.000825513569995919	0.001276989744686	0.00106063552397754	0.00229104632201424	0.00189568062043379	0.00221280522876286	0.0	0.00514029917325559	0.0125183600380536	0.00754331611926671	0.0121334834167043	0.0272982400979986	0.0	0.131767888870857	0.290192876281513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	167.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.353489429415776	1.329847692657422	0.7160718345078426	0.42055012502841554	0.18185951352580132	0.136394635144351	0.21595817231188905	0.11366219595362582	0.03409865878608775	0.022732439190725165	0.011366219595362582	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011854486685251	0.000657216412992795	0.000625520845206341	0.000692324535827265	0.000671414393427476	0.000861231837339911	0.00239525758739426	0.00293190885872042	0.00160932513287108	0.00213855708075021	0.002555756341303	0.0	0.0100822819540373	0.0236409328668732	0.0326625658675218	0.0683399748671407	0.120451875410404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	172.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.917095483133219	1.3626834381551363	0.743281875357347	0.6194015627977892	0.3335239184295788	0.21917286068229466	0.20011435105774728	0.1429388221841052	0.03811701924909472	0.0	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010888158780071	0.000673443978745703	0.000649290035572527	0.000988033586400088	0.00116892515456209	0.00141719085119579	0.00241396232128199	0.00344715228553663	0.00191370610847858	0.0	0.00201605186657189	0.00413585448833207	0.0	0.016140556711715	0.0900477824375565	0.0	0.158435602487316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	177.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1291445319655615	1.34640043964096	0.8976002930939732	0.5953471331745741	0.549551199853453	0.30225315991939916	0.23813885326982961	0.10075105330646637	0.10075105330646637	0.04579593332112108	0.009159186664224217	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011357709090975	0.000665396851292431	0.000784094090754874	0.000933430548904822	0.00180899174060197	0.00190317003470682	0.00296793565255152	0.00262737648183911	0.00467076867820189	0.00505375309199901	0.00231396849437197	0.01036149951236	0.00812455730276788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	182.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4126167333714506	1.4103297122165046	1.0291595197255574	0.9433962264150944	0.6194015627977892	0.36211168286639983	0.34305317324185247	0.17152658662092624	0.0952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011985415091241	0.000696990971009539	0.000899016972331192	0.00150710297758863	0.00198059821175995	0.00222189690358814	0.00406778846219137	0.00390082055959865	0.00524167880720857	0.000875586279303798	0.0	0.0	0.00734983302977746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	187.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509433962264151	1.6855345911949686	0.9182389937106918	0.8427672955974843	0.6540880503144654	0.16352201257861634	0.2138364779874214	0.06289308176100629	0.10062893081761007	0.03773584905660377	0.012578616352201259	0.0	0.0	0.025157232704402517	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121998020935773	0.000832998398325454	0.00080212292086883	0.00130866482315588	0.00215902951459372	0.00106384372776936	0.00272911994681668	0.00145207575085242	0.00460267263126173	0.00364158139680397	0.00190098604211366	0.0	0.0	0.0478127495958226	0.0	0.0	0.201354607174918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	192.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6508481036782925	1.7819706498951782	1.3626834381551363	1.219744615971031	0.5145797598627787	0.21917286068229466	0.2858776443682104	0.21917286068229466	0.028587764436821043	0.057175528873642086	0.0476462740613684	0.028587764436821043	0.0	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125129421639188	0.000880657510667458	0.0011903650652163	0.0019726880143852	0.00166879698366079	0.00137277442307199	0.00360898071116996	0.00540481904167931	0.00133167398217532	0.00696924141756136	0.0105564976352135	0.011933861253896	0.0	0.0206009209881273	0.0485073934803766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	197.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.099439061703213	1.9292877783443823	1.3343532211456741	1.1388747237803842	0.5354411014788374	0.23797382287948327	0.31446540880503143	0.12748597654258031	0.0764915859255482	0.03399626041135475	0.03399626041135475	0.008499065102838687	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112919308529963	0.000953462265126453	0.00116561735076274	0.00178854980326065	0.00176322671868521	0.00155977990239701	0.0040830404425017	0.00295641391149417	0.00366640848771363	0.00319015922189692	0.00740758521815415	0.00308070812977482	0.0170458288349466	0.0274532943860247	0.0275516953197078	0.0	0.0836238945981398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	202.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53732567678425	2.1739130434782608	1.507383100902379	1.3125512715340444	0.7178014766201805	0.2871205906480722	0.22559474979491387	0.0922887612797375	0.0922887612797375	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012261564045808	0.00107435711659432	0.00131676670675683	0.00208037858933884	0.0023254723668528	0.00178312271360112	0.00298362484498797	0.00195477290444072	0.00402977062092071	0.00595494495995399	0.00197272156897516	0.0036298388335319	0.00964983212797848	0.0158974715369336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	207.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3816466552315605	2.144082332761578	1.8224699828473414	1.5115780445969125	0.9005145797598628	0.2144082332761578	0.4609777015437393	0.15008576329331047	0.06432246998284734	0.02144082332761578	0.04288164665523156	0.03216123499142367	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119168365717928	0.00105961465187261	0.00159200922183649	0.00237064915121498	0.00301742381099039	0.00144581022673568	0.00579536238536716	0.00356919047017854	0.00338918233362016	0.00253551727100095	0.00927812029864879	0.0134505275132133	0.0112973246506695	0.0	0.027577353388647	0.0	0.0	0.268247166988652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	212.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.249392863814683	2.2604147207173546	1.6813002054922472	1.8681113394358304	0.616476742013824	0.2708761442181954	0.49504950495049505	0.12142723706332897	0.08406501027461237	0.08406501027461237	0.04670278348589576	0.028021670091537457	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116239807008518	0.00111710661516233	0.00146869109341234	0.00290816822471678	0.00198202084482664	0.0017282370289794	0.00582910363014195	0.00287219880615965	0.00395508195220583	0.00808118672525826	0.0102965372595437	0.0120381427273442	0.0113426265875801	0.0390636386956492	0.0	0.0	0.0	0.308269530491792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	217.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.715871254162042	2.053274139844617	1.7480577136514983	1.8682944876063632	0.8971513133555309	0.4069552349241583	0.46244913059563447	0.2959674435812061	0.01849796522382538	0.01849796522382538	0.03699593044765076	0.027746947835738067	0.0	0.05549389567147613	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126569260237556	0.00101473685485212	0.00152700676918019	0.00304139202324962	0.00296030592789632	0.00261616562782939	0.00578766828412583	0.00747097627246121	0.000790840341700878	0.00139412556828476	0.00632940202278294	0.0115071378491715	0.0	0.0895659265050933	0.0213559869354259	0.0	0.0	0.0	0.45216857395324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	222.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.913132822716234	1.9521763497104427	1.242294040724827	1.8120679992527555	0.8499906594433028	0.22417336073229965	0.45768727816177845	0.14010835045768727	0.08406501027461237	0.07472445357743321	0.04670278348589576	0.06538389688025406	0.018681113394358302	0.028021670091537457	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108793840723275	0.000964773894912923	0.00108519953013245	0.00285960492517016	0.00293954846204496	0.00135212405860935	0.00590961542591738	0.00340370494677952	0.00362401816360268	0.00671605554250071	0.00937959851117631	0.0247546669529183	0.0114479621682064	0.0487296027371528	0.122453802678606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	227.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73716542343133	2.2378236068451076	1.6893374286967968	1.9855199648968846	0.7788503729706012	0.34006143045195264	0.4278192189556823	0.153576129881527	0.06581834137779728	0.08775778850372971	0.02193944712593243	0.04387889425186486	0.13163668275559456	0.10969723562966213	0.0767880649407635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127040787172286	0.00110594199014053	0.00147571196814829	0.00304794485381519	0.00254957246757718	0.00205951027868541	0.0053671463285762	0.00377432549895137	0.00318796902154286	0.00924668897817175	0.00356764385031065	0.0211622155640641	0.112909038978942	0.181385824670293	0.225476895103491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	232.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.971698113207547	1.6981132075471699	1.8018867924528301	1.820754716981132	0.9811320754716981	0.39622641509433965	0.3584905660377358	0.16981132075471697	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110090679851288	0.000839214804283107	0.00157402888238986	0.00298684700199117	0.0032802520415816	0.00251287155343308	0.0041490470066167	0.00415281621072646	0.00204005149158216	0.00108306446186805	0.00187428699698618	0.00418308592146819	0.0	0.0	0.0368295887580767	0.0	0.0867297489121428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	237.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.524451289949942	1.5691182133230652	1.3092029264536003	1.2321909896033887	0.7508663842895649	0.2695417789757413	0.37543319214478243	0.11551790527531768	0.048132460531382364	0.009626492106276474	0.0	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100187080374289	0.000775464926860241	0.00114364744099274	0.00198144348040674	0.00245820409375119	0.00169938499581311	0.00440988544898185	0.00293256979354412	0.0024160927170831	0.000884520833174245	0.0	0.00278801928092641	0.0171787893630796	0.0230441678445691	0.0	0.0442517933654209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	242.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9822206095791004	1.2880986937590713	1.197387518142235	1.5330188679245285	0.7801161103047896	0.2812046444121916	0.3265602322206096	0.1542089985486212	0.07256894049346879	0.036284470246734396	0.018142235123367198	0.0	0.009071117561683599	0.0	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881802080986633	0.000636583879317314	0.00104597166973148	0.00243680887753811	0.00261288090146881	0.00175826223624177	0.00386959830942469	0.003317614251511	0.00349705803649747	0.00292513413951991	0.00372860084277897	0.0	0.00757082046892462	0.0	0.0456582670604057	0.0697853815732799	0.102407932481462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	247.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553924994176566	1.3160959701840205	1.176333566270673	1.420917773119031	0.8618681574656417	0.4425809457255998	0.4192872117400419	0.11646866992778943	0.04658746797111577	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.023293733985557886	0.011646866992778943	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100839730648332	0.000650420252976619	0.00102758009903287	0.00231610604085481	0.00279371332734265	0.00273224636633541	0.00532681472229235	0.00283772416726253	0.00239376846129909	0.00381540255777876	0.00182529747639323	0.00572852955438492	0.0104867708277985	0.028804151453622	0.0395423756117343	0.0842649524389329	0.115106155370309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	252.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.373034591194968	1.228380503144654	0.8254716981132075	1.1104559748427671	0.8254716981132075	0.31446540880503143	0.29481132075471694	0.13757861635220126	0.07861635220125786	0.0	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968341882784296	0.000607070894302016	0.000721086529890643	0.00177017411711859	0.00286654490295472	0.00201012660260161	0.00387307356733704	0.00329183345106363	0.00347240834591128	0.0	0.00207905348740226	0.0113253580806193	0.0	0.0	0.0	0.0	0.241813233571994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd050	HDR20180823191742	2018-08-23 19:17:42	257.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.372117400419287	1.7208245981830887	1.2141858839972046	1.2578616352201257	1.10062893081761	0.4192872117400419	0.37561146051712085	0.17470300489168414	0.06988120195667365	0.0	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118957354888857	0.000850438870595536	0.00106064579528888	0.00206013665243369	0.00356298626027504	0.00272892058116076	0.00448466825941359	0.00434405289873792	0.00299473356159937	0.0	0.0035530393837175	0.00447174254411352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
