Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export054	HDR20180830150609	2018-08-30 15:06:09	157.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.04052165812762	0.0	5.2817885421518405	2.1704704238472288	2.226362366092222	0.8756404285048905	0.8011178388449	0.4191895668374476	0.2608290638099674	0.14904517931998137	0.02794597112249651	0.037261294829995344	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196501150688506	0.0	0.00193678418599547	0.0016708698192273	0.0034023824748081	0.00266070803014696	0.00485618052867818	0.00538202052732329	0.0068649377743881	0.0071261500495009	0.00202599498175277	0.0065353036104138	0.0	0.0143121293008353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	162.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.454002881251284	0.0	4.671743157028195	1.9757151677299853	2.202099197365713	1.2245317966659806	1.0907594155175961	0.6277011730808808	0.43218769294093434	0.16464293064416546	0.020580366330520683	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169807873841405	0.0	0.00171308604942342	0.00152094348251851	0.00345029714510446	0.00383534609433338	0.0067351498071379	0.00794348621557718	0.0106433602875787	0.00772492903542787	0.00207853429935959	0.00207626679972521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	167.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.814814814814815	0.0	4.023271058669288	1.9255981645362175	2.073090789904949	0.8521796132415601	0.7210750573582432	0.5080301540478531	0.41789577187807275	0.15568666011143886	0.04097017371353654	0.008194034742707308	0.024582104228121925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152891197553172	0.0	0.00147529718394014	0.00148236245089212	0.00316382611778955	0.00263027157325503	0.00450270821513462	0.00632195567221058	0.0101669632409757	0.00732359272626375	0.00362663511961231	0.00221919668402784	0.0103481457239968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	172.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.170784967245144	0.0	4.413285829215033	1.804390299965521	2.287093437535915	0.861969888518561	0.6780829789679347	0.6550971152741064	0.37926675094816686	0.16090104585679807	0.04597172738765659	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146244709163965	0.0	0.00161831208010066	0.00138905430877739	0.0035308467177596	0.00272635726080116	0.00404163686085636	0.00828308767943872	0.00954369294289431	0.00765118359590122	0.00449155208763892	0.00412157404829807	0.00326823463568692	0.0	0.0	0.0	0.0859286417376345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	177.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.408454334564825	0.0	4.02955580376321	1.580891829194948	1.9331557693959962	0.8162213248560873	0.8334049316951628	0.6100180427871811	0.40381476071827477	0.12887705129306642	0.051550820517226564	0.01718360683907552	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148697494071872	0.0	0.00147760174324118	0.00121700089337444	0.00300396837275219	0.00249286173048771	0.0051421131425722	0.00769187629748148	0.0101837014709221	0.00600862934966013	0.0057460673041009	0.00356914969120597	0.0	0.00708315269696605	0.0107682163481903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	182.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.40588375986606	0.0	3.7311647931116956	1.6742406122937095	1.8416646735230806	0.896914613728773	0.7773259985649366	0.6099019373355656	0.4783544606553456	0.07175316909830184	0.0	0.01195886151638364	0.02391772303276728	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138350809505556	0.0	0.00136818445285537	0.00128886257949908	0.00284717355032399	0.00275164804198705	0.00467337593140608	0.00719228341028859	0.0123927889304161	0.00360780115247502	0.0	0.00182010950683393	0.00968603421821017	0.0	0.0185251771385988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	187.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.197753573859769	0.0	3.769571136827774	1.8209666439754937	2.1272974812797822	0.8934649421375085	0.6722260040844111	0.5530973451327433	0.3573859768550034	0.11061946902654868	0.07658270932607215	0.01701837985023826	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136202873552038	0.0	0.00138226771244776	0.00140181509676836	0.00334166110840652	0.00281536048816156	0.00420984616779755	0.00715548402035174	0.00898301131336426	0.00525965058335357	0.00694653306131986	0.00349945474680828	0.00531804652546297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	192.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.624262536873156	0.0	3.5674778761061945	1.6500737463126842	1.862094395280236	0.8480825958702065	0.6913716814159292	0.5623156342182891	0.27654867256637167	0.1290560471976401	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119964200845613	0.0	0.00130816193779621	0.00127025846190809	0.00283779625472544	0.00266469262049011	0.0040946522321041	0.00716856316389232	0.00636939160027822	0.00606650631304354	0.00108835548578051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	197.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.265574345045124	0.0	4.3196355033733465	2.243056164023482	2.5409620608078507	0.9287654429159731	0.6483834224130378	0.289143958643652	0.3504775256286691	0.05257162884430036	0.05257162884430036	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136902794479509	0.0	0.00158397135088442	0.00172674771612663	0.00385152619503459	0.00284488767508022	0.00372178828428343	0.00354438961883513	0.00848010491446845	0.00239799989562188	0.00461269861601617	0.00124459529189274	0.00279960258582101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	202.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.400758533501897	0.0	4.04551201011378	2.328276443320691	2.8128950695322374	0.9587020648967551	0.8954909397387273	0.38980193847450484	0.2001685630004214	0.11588706278971765	0.0632111251580278	0.01053518752633797	0.0316055625790139	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138297916370789	0.0	0.00148345274009227	0.00179235192390543	0.0042807017228943	0.00289452511280521	0.00562382007340444	0.00497001512826691	0.00501987538483078	0.00574002069319889	0.00557120869887623	0.00292417313294498	0.0111131575816164	0.00599002708535508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	207.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.809102402022756	0.0	3.0521943290590574	1.4448257178977786	1.851182951056529	0.7043525374751671	0.5779302871591114	0.27993498284269464	0.2167238576846668	0.09933176810547228	0.02709048221058335	0.036120642947444465	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111551621223608	0.0	0.00111921211194462	0.00111225458755605	0.00291006201536186	0.00220014735954958	0.00338560037503044	0.00341178078605082	0.0051773067258755	0.00455586032734738	0.00225429302426273	0.00696005702901221	0.00364205123531197	0.00754496666659572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	212.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.32448377581121	0.0	3.33999429060805	1.5986297459320582	1.8650680369207346	0.5423922352269483	0.5043296222285659	0.28546959748786754	0.3140165572366543	0.0570939194975735	0.047578266247977924	0.009515653249595584	0.02854695974878675	0.0	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010655028148064	0.0	0.00122474576021731	0.00123065588236041	0.00292993846566278	0.00162772198392382	0.00310480311489132	0.00370566392562317	0.00757302974929852	0.00234446595329094	0.00424238526841574	0.00159880523526328	0.0110240117547363	0.0	0.0208371796631334	0.0	0.0516291216005505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	217.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.976401179941002	0.0	3.556679308891698	1.57606405394016	2.0311841550779604	0.7669616519174041	0.741677201854193	0.38769490096923725	0.28655710071639273	0.1011378002528445	0.05056890012642225	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123598326517542	0.0	0.00130420220066446	0.00121328437925906	0.00313351751379948	0.00234565606155202	0.00428844678085169	0.00453886041856697	0.00722490148063755	0.00484405152794711	0.00507105000363144	0.0	0.0	0.00723114189704925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	222.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.029498525073747	0.0	2.667158308751229	1.3888888888888888	1.671583087512291	0.8112094395280236	0.6391347099311702	0.14749262536873156	0.2335299901671583	0.14749262536873156	0.024582104228121928	0.012291052114060964	0.0	0.0	0.0	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010350598772405	0.0	0.000978022878559098	0.00106919334223921	0.00257343392119901	0.00248170439133646	0.00390510657591915	0.00187004514100467	0.0055740825007388	0.00674490664162547	0.00263244170416318	0.00292896503439066	0.0	0.0	0.0	0.0357618061920915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	227.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.463445746631587	0.0	2.846209040899306	1.6104600175396635	2.1446224986047993	0.9646814956549469	0.7095591166387626	0.4066012915570437	0.2152595072949055	0.09567089213106912	0.06378059475404607	0.015945148688511518	0.007972574344255759	0.0	0.0	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976642348397832	0.0	0.00104367916596019	0.00123976305266102	0.00328640348605988	0.00300093774220026	0.00401573594832449	0.00497604374869354	0.00504357562672342	0.00496609359498794	0.00584789190338544	0.00267970429102183	0.0036094119178294	0.0	0.0	0.0	0.0	0.138206238248853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	232.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.913896197082037	0.0	3.4321932552021046	1.8057880889739295	2.0449653193016024	1.1958861516383639	0.8251614446304711	0.49031332217172924	0.41856015307342737	0.13154747668022004	0.0597943075819182	0.0597943075819182	0.0	0.0	0.0	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102312953684305	0.0	0.00125855428836376	0.00139013035360257	0.00322985888279787	0.00375054972119495	0.005015379146596	0.00637230611842199	0.0100694871237438	0.00585248640687489	0.00548424066841288	0.0112746994395234	0.0	0.0	0.0	0.0	0.0651970865749074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	237.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.703880190605854	0.0	4.484343090537781	2.178352620830497	2.6038121170864534	1.2763784887678693	1.123213070115725	0.723281143635126	0.5616065350578625	0.2042205582028591	0.1191286589516678	0.10211027910142954	0.042545949625595644	0.05105513955071477	0.0	0.025527569775357386	0.00850918992511913	0.0	0.025527569775357386	0.00850918992511913	0.025527569775357386	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151746334943856	0.0	0.00164436813647848	0.00167693768585374	0.00400722120029881	0.00402952474919758	0.00688921175783215	0.0092931386832855	0.01373453629343	0.0101206188118829	0.0123149092148826	0.0212195444666272	0.0130526906982738	0.0378203920299743	0.0	0.0996211472072647	0.0393238889396087	0.0	0.782980086995615	0.561367501164568	2.01653590778734	1.90274740615791	2.47110995737106	6.98336368422471	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	242.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.671302149178254	0.0	2.7918246944795615	1.2958280657395702	1.748841129372103	0.8849557522123893	0.5794353139485883	0.2739148756847872	0.2949852507374631	0.052675937631689845	0.01053518752633797	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998093453053339	0.0	0.00102373691699076	0.000997553333214336	0.00268677822555838	0.00269280787258768	0.00324889541313056	0.00328803422466464	0.00723264640024314	0.00226756800369122	0.00144425917361006	0.0	0.0	0.00744366175811991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	247.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.240980258679373	0.0	2.9441797140912187	1.2508509189925119	1.6763104152484685	0.6552076242341729	0.6466984343090538	0.4424778761061947	0.22123893805309736	0.1191286589516678	0.025527569775357386	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953683563362429	0.0	0.00107960412755513	0.000962929061798829	0.00260877546095357	0.00201961593621081	0.00382632640854511	0.00561256116676632	0.00524938446835856	0.00561510204817518	0.00254008047133251	0.00230455040264429	0.00350047220562335	0.00870148886023906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	252.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.250980749931575	0.0	2.6913602773469574	1.2955022351975185	1.660432442295411	0.757230179728127	0.7207371590183378	0.2736976553234194	0.18246510354894627	0.036493020709789256	0.0	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954715629643905	0.0	0.000986897522000819	0.000997302502605029	0.00253485700118583	0.00236385942415023	0.00431193711507608	0.00360118410549696	0.00479278960540382	0.00217404340915615	0.0	0.00138853714954341	0.0	0.0172359090570514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	257.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.233038348082596	0.0	2.9400196656833826	1.2684365781710913	1.7207472959685348	0.7767944936086528	0.816125860373648	0.24582104228121926	0.14749262536873156	0.0688298918387414	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000952863945812578	0.0	0.00107807867535178	0.000976466839991919	0.00268753489801814	0.00237880918760349	0.00466505710668313	0.0029811123079666	0.0034453503528541	0.0035760396038373	0.0019316438966931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export054	HDR20180830150609	2018-08-30 15:06:09	262.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.069069717245846	0.0	3.518238722210231	1.888625080941075	2.072091517375351	1.0036693287286855	0.6906971724584503	0.3669328728685517	0.18346643643427585	0.06475285991797972	0.075545003237643	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103914368593836	0.0	0.00129010638448573	0.0014538998610203	0.00321712289860415	0.00303377765228889	0.00406167703838995	0.00456512996414465	0.0046520598415752	0.0027832148204899	0.00775168766116006	0.0	0.0037661196750227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
