Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd131	HDR20180907051849	2018-09-07 05:18:49	257.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.929156283374867	3.8447846208615166	2.732289070843717	2.3940904236383056	1.6820932716269135	0.7920968316126735	0.8009967960128159	0.2936988252046992	0.35599857600569595	0.17799928800284798	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242009514262614	0.00190010899082968	0.00238677697764342	0.00385256460479389	0.00552555860745321	0.00510148684142919	0.00985381668343954	0.0078018232408959	0.0176725786189287	0.0173550044587547	0.00743924777525048	0.0109344017362739	0.00686446669762235	0.0327906552291476	0.0	0.0	0.108988413671345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	262.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.121000820344545	3.722313371616079	2.5533223954060706	2.5840853158326498	2.1534044298605415	0.7178014766201805	0.6460213289581624	0.4204265791632486	0.2871205906480722	0.11279737489745693	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224114142837268	0.00183958317605536	0.00223044156450646	0.00414742674891353	0.00697106007445116	0.00448025476716898	0.00753573202167987	0.0107699161429828	0.0131305836197576	0.00937808408045828	0.00752624050580284	0.0036298388335319	0.00656998540177555	0.0396827652358686	0.0256895412255778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	267.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.306350172448774	3.7228646784337593	2.5664434976668695	2.6983160884560764	2.1809697707445728	0.801379590180564	0.6796510448366809	0.32460945425035503	0.34489754514100224	0.12172854534388314	0.02028809089064719	0.010144045445323595	0.030432136335970784	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228218421841849	0.00183985563424074	0.00224190343548182	0.00438569938799493	0.00722661414398992	0.00507566872290118	0.0084206956419351	0.00756395112669375	0.0169101859341315	0.011757937809483	0.00367917298870045	0.00317515486050998	0.0287223474254477	0.0	0.0232064769219164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	272.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.933962264150944	3.5754716981132075	2.452830188679245	2.792452830188679	1.7735849056603774	0.8773584905660378	0.8773584905660378	0.49056603773584906	0.24528301886792453	0.11320754716981132	0.05660377358490566	0.02830188679245283	0.0	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219972458981795	0.00176701339346276	0.00214265711738934	0.00449671620690832	0.0058662897624578	0.00539391595943914	0.0109086465516904	0.0117694273035109	0.0115866370886694	0.00991507770404157	0.0103656174201629	0.0119191964112922	0.0	0.0	0.0244811460190471	0.0	0.10650424978072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	277.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.584905660377359	3.490566037735849	2.5660377358490565	2.311320754716981	2.1226415094339623	0.9433962264150944	0.6886792452830188	0.25471698113207547	0.12264150943396226	0.11320754716981132	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212243132312919	0.00172505265324861	0.00224154898434577	0.00370917837582921	0.00719264908060171	0.0060173519741509	0.00830104316227921	0.00620367555187566	0.00557030012213742	0.0112827350908596	0.00471439741024274	0.0	0.0	0.0	0.0	0.0	0.0	0.215541960441366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	282.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.853410740203193	3.52866473149492	2.3494194484760524	2.1861393323657476	1.5693033381712627	0.7982583454281568	0.6259071117561684	0.4263425253991292	0.3537735849056604	0.1542089985486212	0.045355587808418	0.0272133526850508	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196045291809329	0.00174388119052419	0.00205232320045798	0.00355472536581364	0.00514334514109791	0.00490010562704367	0.00734584297798807	0.0104011644199387	0.0182957759872298	0.01413371365774	0.00979710982666451	0.00957497701297788	0.0176421220036984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.548313321898227	3.487707261292167	2.4204307223175148	2.3441966838193253	1.7533828854583573	0.6765770916714313	0.7718696397941681	0.30493615399275775	0.2763483895559367	0.08576329331046312	0.03811701924909472	0.0	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211432850729286	0.00172363983371278	0.00211435473122336	0.00369766838762855	0.00586319068476258	0.00426193515282555	0.00967854025966064	0.00757083863760871	0.0129836205158504	0.00873869966274913	0.00689038071988959	0.0	0.0	0.016315659829675	0.0	0.051870800866574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	292.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.276729559748427	3.5489667565139262	2.4146451033243483	2.470799640610961	2.2349505840071875	0.8198562443845462	0.6513926325247079	0.4604672057502246	0.23584905660377356	0.1123090745732255	0.0673854447439353	0.011230907457322551	0.022461814914645103	0.0	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205419042100759	0.001753914538052	0.00210930073369372	0.00396118133980966	0.0073343484186777	0.00519691578097717	0.00794512997684859	0.0114823633209966	0.010587051797562	0.0107943811281757	0.0131235257505195	0.00397553777005874	0.0165358224996785	0.0	0.0790384797453342	0.0	0.152143921133893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	297.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.681722889270059	3.440060987230799	2.5728987993138936	2.477606251191157	1.9820850009529256	1.0101010101010102	0.9529254812273681	0.4859919954259577	0.22870211549456834	0.0952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214387002336282	0.00170009284144894	0.00224754243082798	0.00401968903313215	0.00673856014435848	0.00626396231060153	0.0115236290639306	0.0120498507621452	0.00994971606808731	0.00965896646650113	0.00177420920526125	0.00345412729702025	0.00770901750391372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	302.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.062046444121917	3.1658200290275764	2.113570391872279	2.077285921625544	1.8958635703918725	0.9433962264150944	0.8708272859216256	0.2993468795355588	0.19049346879535559	0.136066763425254	0.045355587808418	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200665211595819	0.0015645617878996	0.00184629847763209	0.00336929910201794	0.0062282839331985	0.0060126004039072	0.0106843521891695	0.00701138294680343	0.0092402383459079	0.0131745271510385	0.00860790584145747	0.00890232353492152	0.0192108823799729	0.0170714605804022	0.0233346836365475	0.0642721874698454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	307.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.101527403414195	3.297394429469901	2.165318957771788	2.0575022461814916	1.5363881401617252	0.8805031446540881	0.844564240790656	0.422282120395328	0.1707097933513028	0.05390835579514825	0.03593890386343217	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201539457286265	0.00162958641889894	0.00189150316956348	0.00333190267083551	0.00504244644055335	0.0054888444807581	0.0103611241055439	0.0106444197867998	0.00915481140924983	0.00611794221545496	0.0065318000878331	0.00527344823211242	0.00692984257093304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.649565401738393	2.967988128047488	2.2471910112359548	1.8337926648293406	1.8549925800296798	0.7737969048123807	0.6995972016111935	0.34979860080559677	0.24379902480390078	0.052999788000847994	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191531447367228	0.00146679241697422	0.00196302207816137	0.00305541161953397	0.00622052296592236	0.00480503966949236	0.00857300629023773	0.00863045965346147	0.0112592378334087	0.00509309636057	0.0	0.0	0.0080445731502388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	317.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.532034003732118	2.8094546962471494	2.0319303338171264	2.0008293593199253	1.47211279286751	0.6738544474393532	0.8086253369272238	0.34211071946921007	0.15550487248600456	0.12440389798880366	0.01036699149906697	0.02073398299813394	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188928893628897	0.00138844451746473	0.00177498222742312	0.00323325374529691	0.00483485438852098	0.00434826867307354	0.0101752899896181	0.00865574860732587	0.0069790439724893	0.0123521172021538	0.00162471533613024	0.00632616894983195	0.0	0.0299429618645188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	322.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21977638015374	2.8476589797344514	2.044025157232704	1.9741439552760307	1.5286512928022362	0.9259259259259259	0.8123689727463312	0.3930817610062893	0.1397624039133473	0.08735150244584207	0.06114605171208944	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182014424309618	0.00140732523763525	0.00178554759782445	0.00315729706325041	0.00507447904017888	0.00588356128560829	0.00978184540192529	0.0101032950270073	0.00619369674755632	0.00840304900630468	0.0102634134665959	0.00678907446236864	0.0162718268717257	0.0171206370040834	0.0567336122487251	0.0	0.0	0.0	0.0	0.73996840264029	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	327.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.481494920174166	3.1476777939042093	1.9412191582002905	1.9775036284470249	1.632801161103048	0.8889695210449928	0.952467343976778	0.5170537010159652	0.2449201741654572	0.1088534107402032	0.07256894049346879	0.036284470246734396	0.0272133526850508	0.036284470246734396	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187809782624716	0.00155559581776837	0.00169574194941316	0.00321227571516674	0.00533121776950845	0.00585239713350803	0.0113364144295592	0.0127206811861027	0.0128351317411667	0.0108969117437224	0.0132435388269521	0.0154287144851031	0.0197913868762843	0.0606359271521039	0.0558326741526333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	332.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835738068812431	2.67480577136515	2.042175360710322	1.553829078801332	1.4206437291897893	0.876803551609323	0.8435072142064374	0.35516093229744733	0.16648168701442842	0.17758046614872366	0.022197558268590458	0.05549389567147614	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173510481024689	0.0013219004433479	0.00178393171764542	0.00253103260036501	0.00464608421055004	0.00563987693566621	0.0101335976409393	0.00840176939349008	0.00696610758455128	0.0182616246041512	0.00335468125078881	0.0233045072571557	0.0269372770835833	0.0249207370522925	0.0	0.0	0.0	0.300525517569893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	337.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.109395845244903	2.7444253859348198	2.2203163712597673	1.8296169239565467	1.7438536306460835	0.9052792071659996	0.9529254812273681	0.5336382694873261	0.2477606251191157	0.15246807699637888	0.07623403849818944	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179570215539543	0.00135630675439694	0.00193954587549229	0.00288584777675169	0.00594014921305613	0.005803484534049	0.0113760872916059	0.0126223617714818	0.010819998640922	0.0145900057889385	0.0137466050339923	0.0184263999411434	0.00870828939622917	0.0172051999724838	0.0247284303222698	0.06751825754408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	342.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.439294503691551	2.758408531583265	1.732977850697293	1.9585726004922068	1.5381460213289582	0.994667760459393	1.0151763740771125	0.37940935192780967	0.1948318293683347	0.11279737489745693	0.10254306808859721	0.05127153404429861	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186875318698148	0.00136321728473524	0.00151383383293812	0.00309754712374716	0.00511854273044481	0.00635179694526025	0.0122313981177373	0.00935993343515015	0.00892273281526694	0.0107451238527656	0.0198558107292787	0.0215143318403316	0.0278111678412171	0.0266296900972012	0.0297119378718149	0.155814661700168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	347.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.223567105731577	2.9547881808472765	1.7087931648273407	1.6019935920256319	1.5218939124243502	0.8543965824136703	0.8276966892132431	0.266998932004272	0.311498754004984	0.08899964400142399	0.0800996796012816	0.044499822000711994	0.0622997508009968	0.0355998576005696	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182098364152	0.00146026894665614	0.00149270742575745	0.00262901673821402	0.00503236334590997	0.00544720230281506	0.00996747829461354	0.0070654465596432	0.0158977794767279	0.00987302280307002	0.0175183883372169	0.0150722567065075	0.0514295733925153	0.0505454731790753	0.0	0.0505012218184023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	352.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262492224756377	2.892390628239685	1.5654157163591127	1.6172506738544477	1.3580758863777733	0.8811942774206926	0.7671573709309559	0.24880779597760733	0.18660584698320548	0.11403690648973669	0.05183495749533486	0.02073398299813394	0.05183495749533486	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182960301606598	0.0014294318094932	0.00136746079765761	0.00265691307579771	0.00454255795629745	0.00561299346726762	0.00911189772377103	0.00639043649100607	0.00896669355009646	0.0109806475915713	0.010392907273632	0.00794011911401027	0.0443969053345561	0.0118445849656946	0.0360057230568303	0.0	0.0	0.0	0.733184892478326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd131	HDR20180907051849	2018-09-07 05:18:49	357.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.182148040638607	2.6215529753265603	1.5783744557329464	1.4695210449927432	1.242743105950653	0.6984760522496372	0.6984760522496372	0.3084179970972424	0.136066763425254	0.0634978229317852	0.036284470246734396	0.045355587808418	0.0544267053701016	0.0	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018118120206149	0.0012955826839627	0.00137878083737332	0.00236124356545698	0.00413703778794849	0.00442136868699123	0.00830297917350135	0.0075302797211264	0.00629094293632121	0.0062933177313731	0.00694150528135473	0.01556164981511	0.0374264103262259	0.0	0.0239519823388935	0.139403731483362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
