Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export040	HDR20180826151013	2018-08-26 15:10:13	157.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.905741922206214	0.0	2.387322494340399	0.9981477670302531	1.0907594155175961	0.6585717225766619	0.6379913562461411	0.33957604445359124	0.2572545791315085	0.14406256431364478	0.08232146532208273	0.0	0.010290183165260341	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122869111966545	0.0	0.000875409611159103	0.000768393321897372	0.00171174139716693	0.00210392442595911	0.00376710098172463	0.00416160834485789	0.00614008205121586	0.0071478988032343	0.00755010213536301	0.0	0.00336253085273257	0.0172399678227491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	162.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.568478718921197	0.0	2.675937631689844	1.0745891276864727	1.0535187526337968	0.5689001264222503	0.7058575642646439	0.38980193847450484	0.22123893805309733	0.07374631268436578	0.0316055625790139	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129708658986126	0.0	0.000981242177040201	0.000827239349494815	0.00158019710348907	0.00176260172727666	0.00431687009885843	0.00491947051890693	0.00527968551992293	0.00351149359398802	0.00304892765640613	0.00278312279957751	0.004333917968867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	167.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.752212389380531	0.0	2.831858407079646	1.0176991150442478	1.1150442477876106	0.5929203539823009	0.6991150442477876	0.45132743362831856	0.23008849557522124	0.07964601769911504	0.02654867256637168	0.0	0.02654867256637168	0.008849557522123894	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131604819097373	0.0	0.00103841691806459	0.000783444325109795	0.00170851263431719	0.00185833988539821	0.0044176529284945	0.00583688584592786	0.00583630616841312	0.00373193870513631	0.00226632013024008	0.0	0.0113880303024579	0.00681253487594691	0.0	0.0	0.0740995394260615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	172.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.006126616746085	0.0	3.1143635125936013	1.0211027910142956	1.2848876786929884	0.5020422055820286	0.6041524846834582	0.4339686861810756	0.3744043567052417	0.06807351940095303	0.03403675970047652	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144545409327307	0.0	0.00114200899041959	0.000786064540243942	0.00195349673255781	0.00153243399286019	0.00361899380884603	0.00549582458076979	0.00881244653754411	0.00301285456753555	0.00273616308073298	0.00133928149375891	0.00290585349473035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	177.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.848361635972255	0.0	3.228892609423583	1.2078450131547476	1.3154747668022004	0.6457785218847165	0.765367137048553	0.46639559913896195	0.3587658454915092	0.08371203061468548	0.04783544606553456	0.01195886151638364	0.0	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142917250140441	0.0	0.00118400577650946	0.000929822289495762	0.00204379279562497	0.00202210045385001	0.00453811059827126	0.00573978082953181	0.00891994156798241	0.00402862308146159	0.00490374025223021	0.00292580189582726	0.0	0.00959540872623466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	182.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.233038348082596	0.0	3.484513274336283	0.9679203539823008	1.1799410029498525	0.6729351032448377	0.6544985250737463	0.3687315634218289	0.2488938053097345	0.11983775811209439	0.027654867256637166	0.0	0.018436578171091445	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146887173755453	0.0	0.00127773956714979	0.000745123678772903	0.00184609821756818	0.00206241976140615	0.00400126027993049	0.00450851218019404	0.00582242920487899	0.00573315621103927	0.00240124758328352	0.0	0.00611242746143708	0.0	0.0109429970594082	0.0386682005263555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	187.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13120430934975	0.0	3.9053482108503275	1.1254328587918432	1.4524817237399001	0.5386687187379762	0.6444786456329358	0.5867641400538669	0.34628703347441325	0.1058099268949596	0.028857252789534438	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166476542276117	0.0	0.00143205593999397	0.000866379830225388	0.00223988552444855	0.00171337417758093	0.00395473696935897	0.00712608564904955	0.00834821722519645	0.00504279153371057	0.00307149978523493	0.00837696162696383	0.00815872666436494	0.00640387292201179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	192.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.14836022904737	0.0	4.05170917924692	1.2319972236682284	1.3881658858233559	0.642026722193302	0.6159986118341142	0.31233732431025507	0.22557695644629533	0.10411244143675169	0.008676036786395974	0.01735207357279195	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156333438206048	0.0	0.00148572518607893	0.000948415125026351	0.00213911869446509	0.00195710254638009	0.00372674535418239	0.00379699214352061	0.00595560175594687	0.00498270225411464	0.000728155128529375	0.0027809400009388	0.0	0.0	0.0139563939568111	0.0	0.0	0.0	0.312274787760098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	197.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.572763028515242	0.0	3.9454277286135695	1.6224188790560472	1.4257620452310718	0.5653883972468043	0.7251720747295969	0.4056047197640118	0.28269419862340217	0.049164208456243856	0.024582104228121928	0.0	0.0	0.024582104228121928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160713341233298	0.0	0.0014467527374077	0.00124896921394315	0.00213207606213687	0.00176551113245409	0.0045851083336662	0.00504574412687934	0.00679600595705795	0.0021870849774712	0.00302515888519926	0.0	0.0	0.0165370041110765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	202.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.785924989464812	0.0	4.256215760640539	1.4580699536451749	1.5339233038348081	0.7332490518331226	0.6911083017277707	0.37926675094816686	0.3034134007585335	0.09270965023177412	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162913205888358	0.0	0.00156071590363874	0.00112245025460865	0.00234725991169215	0.002253442466024	0.00421306965976512	0.00479812770189518	0.0074009267151575	0.0045240932252845	0.00247199777998721	0.00123962836670048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	207.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.093846470467174	0.0	4.5791315085408515	2.232969746861494	2.0991973657131093	0.7408931878987446	0.5968306235850998	0.5556698909240584	0.3807367771146326	0.12348219798312408	0.05145091582630171	0.020580366330520683	0.020580366330520683	0.0	0.020580366330520683	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166091003557196	0.0	0.00167912619381811	0.00171898299847144	0.00322837538003683	0.00228325737743268	0.0037271767277723	0.00711718908230024	0.00897817751277457	0.00547819194281721	0.00483582022605022	0.0039217684841067	0.00651107473175672	0.0	0.0419304690621788	0.0	0.0	0.126176461103081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	212.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.486029631102717	0.0	4.7429650989360645	1.720194889131948	2.0284379039474993	0.7159192602167644	0.6164860296311028	0.4076762454012131	0.27841304563985286	0.10937655364422791	0.009943323058566173	0.009943323058566173	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170138394890755	0.0	0.00173920249268543	0.00132423906442594	0.00306731449193214	0.00220629364560911	0.0038542055361751	0.00512411630748697	0.00695490655958089	0.00544764518786265	0.000720859637702296	0.00161744128889007	0.0	0.00584122030283501	0.0186233127967655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	217.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.481111428299553	0.0	5.195546674279189	1.9602245694166904	2.312303739651727	0.7422209534684556	0.5519078884765439	0.3045009039870587	0.2569226377390808	0.114187838995147	0.0570939194975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170087638271399	0.0	0.00190516007144915	0.00150901852241812	0.0034501555278226	0.00230147906174405	0.00319781902978018	0.0039527589399485	0.00612903961580709	0.00572681240009554	0.00527917158127507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	222.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.642586238035037	0.0	5.4090662813798085	2.5284450063211126	2.537475167057974	0.8578652700018061	0.6592017337908616	0.45150803684305585	0.3250857865270002	0.07224128589488893	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.02709048221058335	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017175408347127	0.0	0.00198345578418587	0.00194644552822309	0.00388726161633548	0.00266027530075907	0.00391644040990253	0.00574936139155387	0.00802439251167109	0.00352057617620725	0.00232158205471493	0.00182203004873845	0.00488334184777204	0.00601179906964372	0.0459988174207769	0.0	0.0	0.0	0.0	0.368988728958002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	227.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.99395639974099	0.0	5.709043816101878	2.6548672566371683	2.7304122598748113	0.8094107489747464	0.679905029138787	0.34534858622922515	0.19425857975393915	0.043168573278653144	0.043168573278653144	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165060122460949	0.0	0.00209345483862869	0.00204376780463425	0.00428038788443518	0.00243511870576691	0.00395558967467861	0.00416261549426498	0.00460942201977477	0.00205134739456983	0.00495889671449898	0.0	0.0	0.00842433710160432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	232.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.375977317638974	0.0	5.730732880831686	2.5088065985050263	2.912621359223301	0.9279147693100782	0.7818541111779362	0.2835295128447461	0.22338688890798178	0.06873442735630209	0.01718360683907552	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169002637865825	0.0	0.00210140802290377	0.00193132750470291	0.00449453234127827	0.00279072042201298	0.00458442732041976	0.00345095950853805	0.00577163666414235	0.00337865572383227	0.00207277495461207	0.00215728355404662	0.00693298877967906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	237.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.479398610714625	0.0	6.308878104481873	2.84518032162908	3.2162907983633073	0.9039870587115805	0.7707679132172424	0.4282043962318013	0.21886002474069843	0.07612522599676468	0.02854695974878675	0.02854695974878675	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190710273396684	0.0	0.00231340865818825	0.0021902744572962	0.00501540975236272	0.00281177874969054	0.00478126082132818	0.00492134752896154	0.00549149670574683	0.00378927777379373	0.00280968980948066	0.00573460817959023	0.00733737934101095	0.00973069722005228	0.0	0.0	0.0	0.138706918192667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	242.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.41280583029672	0.0	6.1166059344091614	2.568106888773208	2.71559951414194	0.8328995314940135	0.66805483255249	0.321013361096651	0.2689571403782752	0.06073225750477182	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179702869690457	0.0	0.00224290418883436	0.00197697800709718	0.00412503914827911	0.0025719523736291	0.00387803475097683	0.00406897037815419	0.00666543480522912	0.00306875323370907	0.00149082320833347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	247.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.517274821190448	0.0	5.612801551703237	2.7518487089344164	2.582131167414232	0.8849557522123894	0.8000969814522974	0.4242938538004607	0.5455206691720209	0.16971754152018428	0.07273608922293612	0.012122681537156019	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180781005956389	0.0	0.00205816366893795	0.00211842598927842	0.00400913327852869	0.00276622627848144	0.00498322476097803	0.00523971340846172	0.0122046072488743	0.00851248308737489	0.00685692625684883	0.00216945360084747	0.00387342275572496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	252.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.00841996735115	0.0	5.902568949222442	2.4572557779877995	2.7751525045106966	1.1341180513789844	0.8076295214365495	0.5069164017527279	0.40381476071827477	0.11169344445399089	0.025775410258613282	0.025775410258613282	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185849700402292	0.0	0.00216441875822322	0.00189164269296244	0.00426464177968578	0.00351549609547025	0.00493070000052924	0.00636804556138236	0.00997368534551519	0.00495752362813453	0.00238547430069346	0.00383641144015188	0.0029340656645821	0.0	0.0	0.0277640210073921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	257.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.944936086529005	0.0	6.381514257620452	2.55653883972468	2.5860373647984267	0.983284169124877	0.6686332350049164	0.255653883972468	0.20648967551622419	0.01966568338249754	0.029498525073746312	0.01966568338249754	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185194536859207	0.0	0.00234004367994416	0.00196807270075891	0.0039892778631015	0.00294361746021256	0.00385556669661618	0.0031219389402283	0.00483232483532292	0.0010879616477531	0.00322691311962961	0.00284294558871908	0.00916264321201279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export040	HDR20180826151013	2018-08-26 15:10:13	262.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.3043836180284	0.0	6.750360156410784	2.9841531179254988	2.9944433010907594	1.1216299650133772	1.0907594155175961	0.5556698909240584	0.4013171434451533	0.13377238114838444	0.041160732661041366	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199224247233568	0.0	0.00247529614189815	0.002297258385054	0.00459077274049809	0.00347136857052428	0.00653648102414688	0.00702912425391316	0.0102435306628951	0.00645409993304777	0.00396616122949587	0.00184151294025425	0.0032879053624177	0.00644210976281189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
