Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd084	HDR20180829113431	2018-08-29 11:34:31	157.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.221024258760108	2.417452830188679	1.4150943396226414	1.1287061994609164	0.9349730458221024	0.5053908355795148	0.38746630727762804	0.10107816711590296	0.0589622641509434	0.02526954177897574	0.008423180592991913	0.0	0.016846361185983826	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182042056680091	0.00119471551998637	0.00123614833695539	0.00177258060858868	0.0031539762001875	0.00314340707936492	0.00495370662736903	0.00236549906007297	0.00291429856956756	0.00233974186480363	0.00200932492486216	0.0	0.0153555575535954	0.0232583170328815	0.0279479597139392	0.0	0.0	0.0	0.332789542730686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	162.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.416366334534661	2.013991944032224	1.3249947000212	1.399194403222387	0.9963960144159423	0.48759804960780156	0.42399830400678395	0.28619885520457916	0.08479966080135679	0.0635997456010176	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186367609325464	0.000995323425803935	0.00115744226306684	0.00222690439863876	0.0032860743693595	0.00309794214504217	0.00513929801762229	0.00730715262709473	0.00393389971352061	0.00585515011977931	0.0	0.0	0.0	0.0166197934719047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	167.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.100438345721365	2.6681913474366303	1.9820850009529256	1.667619592147894	0.8766914427291786	0.46693348580141036	0.5526967791118734	0.20964360587002098	0.08576329331046312	0.01905850962454736	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201515341762942	0.0013186315667748	0.00173144009486007	0.0026882382113949	0.00278630288082193	0.00303968473641893	0.00670060130813909	0.00501540754252658	0.00399403616000775	0.00189666239627734	0.00261604141728747	0.0	0.0	0.0159663888004746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	172.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.02795248078267	3.004891684136967	1.816911250873515	1.9654088050314464	0.9346610761705101	0.5590496156533892	0.4804332634521314	0.33193570929419985	0.07861635220125786	0.05241090146750524	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222053729125867	0.00148503031210591	0.0015871534202884	0.00316090870983	0.00301628480548894	0.00367897354310328	0.00604956625189513	0.00799115786763923	0.00359335076168608	0.00513185829615553	0.00136897310729492	0.00465055871249172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	177.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.355671220993276	3.1880286271958362	2.1578833224896985	1.9193233571893298	1.0626762090652786	0.412058121882455	0.5096508349598785	0.2168726957276079	0.08674907829104316	0.03253090435914118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229310561316452	0.00157553737202576	0.00188500780884385	0.00313334146557113	0.00352203574547941	0.00260417969001849	0.00608944660807232	0.00540143614203314	0.00358249450614075	0.00232563718481195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	182.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.543353826584694	3.7735849056603774	2.660589357642569	2.5545897816408734	1.1765952936188255	0.5087979648081408	0.6571973712105151	0.33919864320542714	0.1483994064023744	0.0635997456010176	0.04239983040067839	0.0	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255609983067293	0.00186492178729579	0.00232414406423822	0.00414131219888027	0.00378935069109222	0.00315147649596524	0.00816618014374188	0.00790824643162149	0.00675999381197103	0.00611033670093753	0.00714356891037458	0.0	0.0200014924988354	0.0341874616027634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	187.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.583478674488664	4.0748374821626765	2.9966703662597114	2.988742666878072	1.5062628825114952	0.45980656413508797	0.531155858569843	0.22990328206754398	0.12684319010623116	0.015855398763278895	0.015855398763278895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234355010287292	0.0020138020980463	0.00261772589002318	0.00474030582783642	0.0047864275618781	0.00304061241199518	0.00677806826322136	0.00560353339359329	0.00588755358755933	0.00135584093968925	0.0029647748851723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	192.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.09433962264151	4.213836477987422	3.3710691823899372	2.9182389937106916	1.4591194968553458	0.44025157232704404	0.5157232704402516	0.22641509433962265	0.06289308176100629	0.03773584905660377	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245667247637789	0.00208249599581364	0.00294478003825817	0.00470107853534535	0.0048588058501587	0.00276385290846118	0.00622602909699588	0.00580307984193023	0.00306459856478697	0.00405409156246078	0.00553366980478255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	197.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.264150943396226	4.31501230516817	3.7325676784249384	3.4208367514356026	1.6406890894175552	0.5086136177194421	0.5414273995077933	0.18867924528301885	0.09023789991796555	0.04922067268252666	0.008203445447087777	0.02461033634126333	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271570937014562	0.00213249752199476	0.00326056517863595	0.00543830514820561	0.00537553654948933	0.0032780731180922	0.00651352356427004	0.00485143346745873	0.00385747242309276	0.0052755348061625	0.00201429885721525	0.00764989450871938	0.0	0.0100013694194534	0.0214740373300353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	202.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.895708065519386	4.167530582624923	3.244868339207962	3.2345013477088953	1.523947750362845	0.5598175409496164	0.4043126684636119	0.15550487248600456	0.05183495749533486	0.031100974497200916	0.0	0.0	0.0	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241268854439818	0.00205961142443107	0.00283453794481345	0.00527707937101494	0.00480453288055315	0.0035458401713601	0.00486637063704783	0.00386561980472442	0.00248661217144477	0.00246872647509532	0.0	0.0	0.0	0.0305306492780301	0.0	0.0	0.101549417256936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	207.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.466818477553677	4.285946649316851	2.968445022771633	3.4970722186076775	1.6346779440468446	0.4472999349381913	0.4147690305790501	0.2277163305139883	0.08132726089785297	0.024398178269355888	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231771747969325	0.00211813315065708	0.00259306978729148	0.00557352302014096	0.00515508761186206	0.00275112048053822	0.0049337921460038	0.00555987024644522	0.00385975385254571	0.00207429683765565	0.0	0.0	0.00521067807727027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	212.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.881364693719307	4.225898164900491	3.1015766347893514	4.044972861204446	1.7317136210907211	0.6203153269578703	0.4393900232618248	0.20677177565262342	0.11630912380460068	0.03876970793486689	0.0	0.025846471956577927	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240951242324828	0.0020884569330333	0.00270936621798441	0.00649658771521082	0.00565903801641951	0.00388940056578391	0.00542343841255579	0.0049679743037333	0.00490971796439442	0.00374344088501798	0.0	0.0109982348563224	0.0	0.0271422232555613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	217.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.026327336551118	3.444493198771391	2.9691385110428548	3.385988006435571	1.769782068158549	0.5192335819804007	0.3510311540149188	0.19014187509141436	0.0877577885037297	0.07313149041977475	0.0	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222017742782925	0.00170228325933395	0.00259367558038185	0.00542619051481415	0.00560317454784335	0.00328479398702986	0.00435676048697704	0.0045094914641459	0.00422597516966288	0.00753795430140089	0.0	0.00396943360104898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	222.5	59.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.776954177897574	3.4871967654986524	2.543800539083558	3.0997304582210243	1.465633423180593	0.40431266846361186	0.5727762803234502	0.16846361185983827	0.1347708894878706	0.03369272237196765	0.0	0.0	0.0	0.0	0.0	0.0	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194352277726081	0.00172338754450995	0.00222212379619362	0.00500820535644867	0.0048888524065749	0.00269297400971428	0.00641574741366119	0.00375350115143125	0.00636732551128815	0.00303392016319346	0.0	0.0	0.0	0.0	0.0	0.0	0.177762583037546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	227.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.083112427880868	3.641041634180571	2.5495088102292223	2.4403555278340874	1.3332293778262905	0.3820364883829721	0.491189770778107	0.2261032278184937	0.16372992359270233	0.14033993450803056	0.015593326056447842	0.015593326056447842	0.023389989084671763	0.03898331514111961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201131685710086	0.00179941833608912	0.00222711022691136	0.00387336893792575	0.00434609516505158	0.00243412259360821	0.00595046305331943	0.00551890647743641	0.0087087452946278	0.0127204481773614	0.00325304265019722	0.00791946523880135	0.0195792693698541	0.0499666002012788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.492316669908579	3.073332036568761	2.129935810153667	2.5967710562147444	1.4491344096479286	0.5932697918692862	0.5543668546975297	0.41820657459638205	0.08753160863645205	0.06808014005057382	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210192890187322	0.00151885382676668	0.00186059440407718	0.00419507895959583	0.00476531953347497	0.00380680438133631	0.00685529923190008	0.0105595412897133	0.00393728710255494	0.00734276547678399	0.00417762601971904	0.0	0.0	0.0	0.0	0.0	0.0906514692822928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	237.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.179563281746873	3.603985584057664	2.5545897816408734	2.8725885096459614	1.5793936824252703	0.5723977104091583	0.635997456010176	0.30739877040491836	0.11659953360186559	0.0741997032011872	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020326744291669	0.00178110507775441	0.00223154868319287	0.00458594447886626	0.00507263659115755	0.00369223290666821	0.00844510227152716	0.00733967440337936	0.00555467278527229	0.00733902957424691	0.00688029180225408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.994103773584905	3.1544811320754715	2.2110849056603774	2.6434748427672954	1.3757861635220126	0.5896226415094339	0.6682389937106918	0.19654088050314464	0.08844339622641509	0.03930817610062893	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221304201076771	0.00155895805656758	0.00193148177649279	0.00415518024147726	0.00446673020580957	0.00364440603850774	0.00830331417000992	0.00480369466646438	0.00467581449572716	0.00462269205623192	0.0	0.0	0.0	0.0192607166295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	247.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08740854832499	3.090103966114748	2.137081247593377	2.0793222949557184	1.5787447054293415	0.6642279553330767	0.5390835579514826	0.22140931844435888	0.06738544474393532	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201226816751763	0.00152714258602538	0.00186683626397344	0.00345102803134038	0.00518012472443716	0.00411048026555479	0.00660936771006125	0.00521998937860898	0.00337187489506434	0.000725514326352274	0.00173365012161352	0.00502609613814973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	252.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02869496855346	2.9088050314465406	1.857311320754717	2.0145440251572326	1.4052672955974843	0.5601415094339622	0.6191037735849056	0.3046383647798742	0.08844339622641509	0.03930817610062893	0.03930817610062893	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177783217580847	0.00143754387770717	0.00162244469225395	0.00330056645093329	0.00470344856389072	0.00349629278813188	0.00770394053873207	0.0077361458939208	0.00423616356225278	0.00288732611661926	0.00873855584348468	0.0	0.00884821288595499	0.0	0.0	0.0725841103990039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	257.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73103958564558	2.9226785053644098	1.9515353311135775	2.0347761746207915	1.4983351831298557	0.5364409914909359	0.3329633740288568	0.12023677395486496	0.04624491305956344	0.00924898261191269	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193335569036008	0.00144440020780753	0.00170475358887312	0.00328946924906566	0.00483339001363395	0.00335050521129433	0.00393879392594043	0.00286766368446024	0.00193223633077175	0.000771576795434721	0.00356698581136087	0.0	0.00561571218306664	0.020379335627686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd084	HDR20180829113431	2018-08-29 11:34:31	262.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.381551362683437	2.861635220125786	2.5681341719077566	2.1698113207547167	1.6142557651991614	0.5555555555555555	0.35639412997903563	0.26205450733752617	0.08385744234800838	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207740161220541	0.00141423235536598	0.00224338031521533	0.00348097369741908	0.00535379135896166	0.00344517927083084	0.00412031057859717	0.00659527103471531	0.0038248911154831	0.00136024972313529	0.0016427677287539	0.00505203175214723	0.00972117808612965	0.0189257199697321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
