Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd141	HDR20180908185457	2018-09-08 18:54:57	157.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.607986810771203	2.1798864260853636	1.5662209195823409	1.309763692984063	0.8701227331013005	0.4488001465469866	0.6136655065030225	0.33888990657629603	0.20150210661293275	0.09159186664224216	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212754229222013	0.00107730918780679	0.00136816417876616	0.00214769745414585	0.00292710270072694	0.00293183615900158	0.00739783826008452	0.00836876189153404	0.0094536659166517	0.00929776053656289	0.0037034748135068	0.0109051971224343	0.00899979520246787	0.0111665775071567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	162.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.729836201534315	2.7783537217499483	1.824590503835787	1.451378809869376	0.9433962264150944	0.4768816089570807	0.5909185154468174	0.22807381297947338	0.15550487248600456	0.02073398299813394	0.04146796599626788	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237595874733789	0.00137307428295405	0.00159386159197178	0.00230903115914054	0.00307961034135824	0.00301938964489908	0.00740765282638046	0.00569459723930821	0.00827266941544284	0.00192188712530841	0.00843150261377648	0.00771029020833453	0.00640938959993424	0.0215626090983569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	167.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.05306603773585	3.1544811320754715	2.044025157232704	1.7688679245283019	0.8942610062893082	0.5404874213836478	0.41273584905660377	0.2161949685534591	0.11792452830188678	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222609830581648	0.00155895805656758	0.00178554759782445	0.00279256851020912	0.00282069441987341	0.00341689969541351	0.00518104028059954	0.00556466520235184	0.00613630668368774	0.00405393812442641	0.00220966433675155	0.00426509994109245	0.0	0.0	0.0	0.0	0.0949768411338696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	172.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.390635918937805	3.686233403214535	2.4283717679944092	1.7295597484276728	0.8997204751921732	0.3494060097833683	0.3930817610062893	0.2358490566037736	0.16596785464709993	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252228277683041	0.00182175230147876	0.00212129159057777	0.00275270127053958	0.00291868282415437	0.00211365857497638	0.00516806972527584	0.00557016122273585	0.00798177770369427	0.00361444798638865	0.00338284123030588	0.00438363591919899	0.00673734694396268	0.0	0.0	0.0546390639179947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	177.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.02011196350819	3.721749948165043	2.4155090192826045	1.5965166908563135	1.1818370308936348	0.4354136429608128	0.44578063445987975	0.13477088948787064	0.13477088948787064	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.0	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024402358921934	0.00183930472977799	0.0021100554030081	0.00248787633589891	0.00392150994202789	0.00258288364861789	0.00534985360676575	0.00336145717350575	0.00617735325833087	0.00248026541505807	0.0027693477732732	0.00393700610444263	0.0141397134274598	0.0	0.0538138339575671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	182.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.661370407149949	4.131082423038729	2.7904667328699104	2.025819265143992	0.9235352532274081	0.29791459781529295	0.4170804369414101	0.16881827209533268	0.10923535253227408	0.06951340615690169	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280366756836896	0.0020415985881975	0.00243759777322431	0.00315168420643996	0.00314006799649851	0.00188368907231484	0.00500765388882235	0.00434702630386215	0.00582347984833373	0.00610927440277314	0.00447479994930819	0.0	0.00975767269320201	0.0168201590995767	0.0	0.0518081322821532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	187.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.971698113207546	4.150943396226415	3.0283018867924527	2.19811320754717	1.0754716981132075	0.3490566037735849	0.4811320754716981	0.1792452830188679	0.11320754716981132	0.03773584905660377	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265095014670369	0.00205141396602537	0.00264535744108453	0.00346060244426794	0.00350519297127245	0.00224951377773255	0.00590410113229513	0.00473300643377533	0.00561162920190263	0.00316043840632722	0.00274787368138783	0.0	0.00799591508642272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	192.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.614932034895517	4.088050314465409	2.7084601339014	2.2722661797524855	1.1868533171028606	0.47677013593020895	0.4666260904848854	0.2738892270237371	0.07100831811726517	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.0	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257194973433973	0.00202033193623711	0.00236596133309741	0.00366893411096881	0.00390744199597622	0.00302118090135407	0.00581897544816382	0.00649137479787372	0.00349305270277932	0.00121415811951233	0.00147735144160636	0.0	0.00927011451856654	0.0	0.0517688485565095	0.0780395664905496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	197.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.150140505820955	4.335608189482135	3.1212364512244077	2.5190686471296666	1.2545162585307106	0.5419510236852669	0.4315535929345644	0.20072260136491368	0.15054195102368526	0.04014452027298274	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246902873177724	0.00214267609604198	0.00272653994888742	0.00391510813220433	0.00403879389293411	0.00354053266574706	0.00531399600514678	0.00502689383750145	0.00730355239545218	0.00390815096961691	0.0	0.00338511191009887	0.00749355202257137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	202.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.06199460916442	4.716981132075472	3.4559106661532537	2.522140931844436	1.5402387370042356	0.5198305737389296	0.5679630342703119	0.2117828263380824	0.11551790527531768	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267094492997839	0.00233115223411974	0.00301889287732642	0.00395037987265733	0.00498945707789032	0.00331500070189691	0.0070424851662513	0.00522885370175489	0.00595414676221554	0.00351633557226776	0.00167595324457338	0.00374043912895241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	207.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.476877543470218	5.012948575656678	4.069552349241583	3.422123566407695	1.516833148353681	0.6104328523862375	0.712171661117277	0.2959674435812061	0.09248982611912689	0.05549389567147613	0.00924898261191269	0.027746947835738067	0.027746947835738067	0.00924898261191269	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276281443463533	0.00247742060959392	0.00355493639385863	0.00542598990387657	0.00484336832617634	0.00378928944161677	0.00869773441743186	0.00689944252087819	0.00394092581842324	0.00475573593682336	0.0017220265815771	0.0127714920985059	0.0223571557108266	0.0105672277635119	0.0	0.0	0.257234168578615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	212.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.180069609818647	4.689503572082799	3.993405385601758	3.343103132441839	1.3647188129694083	0.6228246931672468	0.6045063198387983	0.2289796666056054	0.07327349331379374	0.08243267997801795	0.027477559992672648	0.0	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291852560391303	0.00231757270654235	0.00348841860784822	0.005381423368972	0.00436019599440858	0.00398991899764527	0.00729091858531735	0.00533437516315064	0.00339535604526513	0.00843727818304437	0.00571196506776985	0.0	0.0	0.0145228011098603	0.0258860059958328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	217.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.892814130871136	5.078281814532317	3.974307507025291	3.0309112806101965	1.435166599759133	0.5519871537535126	0.5620232838217584	0.29104777197912485	0.12043356081894821	0.05018065034122842	0.010036130068245684	0.0	0.04014452027298274	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263348249068949	0.00250970857545657	0.00347173575485343	0.00477070134097372	0.00467775229988104	0.00354442665818496	0.00681085471733326	0.00749568719820367	0.00579846471686505	0.00450686421790051	0.00174727040391693	0.0	0.0288770619859475	0.0690864702097194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	222.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.269893355209188	3.722313371616079	2.9532403609516	2.871205906480722	1.5586546349466777	0.4922067268252666	0.45118949958982774	0.2973748974569319	0.07178014766201805	0.030762920426579164	0.07178014766201805	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020526766476686	0.00183958317605536	0.00257978783364603	0.0046163291341378	0.00504322219851671	0.00306119223762333	0.0054414867901546	0.00735702586668827	0.00317187113023124	0.0032099234441408	0.0152069177748002	0.00435526591560653	0.00740791009998175	0.0162592229816914	0.023458721236285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	227.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.290451686678102	3.459119496855346	2.410901467505241	1.9916142557651992	1.2388031255955785	0.3335239184295788	0.3239946636173051	0.1429388221841052	0.01905850962454736	0.03811701924909472	0.028587764436821043	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183579421291895	0.00170951163835448	0.00210603049999807	0.00319041893070049	0.00397944195665286	0.00219425958205595	0.00372135559178016	0.00363499943229734	0.000881929921473973	0.00389550366387972	0.0054437956016896	0.00644350260586613	0.0184948886004445	0.0	0.0294631841695212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	232.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.203333943945777	3.6636746656896864	2.326433412712951	2.500457959333211	1.3830371862978568	0.38468583989741706	0.4030042132258655	0.14654698662758747	0.054955119985345295	0.0	0.009159186664224217	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225937284416895	0.00181060367698621	0.00203224386787488	0.00398750388340514	0.00448868542106401	0.00244987855160191	0.00507718709870431	0.00343209064748193	0.00268333449259518	0.0	0.0013842131374614	0.0123177149119108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	237.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.424528301886792	4.066037735849057	2.792452830188679	2.7452830188679247	1.2735849056603774	0.44339622641509435	0.44339622641509435	0.2641509433962264	0.05660377358490566	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252978772865104	0.00200945322581122	0.00243933271825863	0.00438803407884653	0.00408314942214902	0.00288811883371503	0.00530833384944546	0.00652173179636948	0.00287465422885356	0.00154126520010622	0.00218538851505024	0.00464010893905179	0.0	0.0	0.0268857974221791	0.103848339169277	0.0	0.0	0.0	0.0	2.40777470169869	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	242.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256175841276017	5.164364909550671	3.1025092394475786	2.7523828049017705	1.4977630811126241	0.5543668546975297	0.4571095117681385	0.18478895156584324	0.03890293717175647	0.07780587434351294	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029353781693168	0.00255225120890223	0.00271018088995718	0.00442951231693196	0.00502702235561926	0.00356752082607001	0.00523863741255888	0.00448990807445929	0.00162539106115389	0.00736676347475843	0.00626039009241902	0.00328041772731231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	247.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.743793445878847	5.729890764647467	3.6345580933465738	3.247269116186693	1.5690168818272094	0.5858987090367428	0.4766633565044687	0.19860973187686196	0.06951340615690169	0.029791459781529295	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304335365852756	0.00283173650334124	0.00317494941281173	0.00511063030259121	0.00509447755100602	0.00373419601858969	0.00563171073775083	0.0047995234757483	0.0034287324119742	0.0031631019891072	0.00191042509837594	0.0	0.00934510058709495	0.0	0.0	0.0	0.0	0.230196486584525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	252.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.590584356109177	5.660377358490566	4.020882945594431	3.5446052390547718	2.0516578127862246	0.6777798131525921	0.5129144531965562	0.21066129327715696	0.06411430664956952	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323086260391484	0.00279738268094369	0.00351242148817745	0.00567146447192699	0.00680014610829622	0.00412583982240456	0.00636508318737554	0.004801044752694	0.00322228324314348	0.00152909816316009	0.00523123102876173	0.00487631398979714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd141	HDR20180908185457	2018-09-08 18:54:57	257.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.840763010574332	6.012855069458843	4.426705370101597	3.991291727140784	2.1044992743105952	0.5598175409496164	0.5079825834542816	0.20733982998133943	0.09330292349160274	0.04146796599626788	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350769561925825	0.00297157867206473	0.00386692556688609	0.00636055349863913	0.00683403673379323	0.00364463508637125	0.00585007136324766	0.00505064644193319	0.00410910839723607	0.00357748529300237	0.0035694767447034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
