Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd066	HDR20180827150600	2018-08-27 15:06:00	157.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.364448857994041	3.0883813306852037	1.5094339622641508	1.1817279046673286	0.8440913604766633	0.3872889771598808	0.29791459781529295	0.13902681231380337	0.05958291956305859	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207361452311524	0.00152629125223419	0.00131855822608575	0.00190497048832742	0.00292886510775019	0.00254483512039722	0.00384990748742087	0.00355878529088301	0.00305841019754878	0.00410023972350581	0.00161283238468301	0.00440324833838756	0.0	0.0183072456447862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	162.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.444329255650011	2.799087704748082	1.8556914783329879	1.1507360563964337	0.6220194899440182	0.37321169396641096	0.41467965996267886	0.16587186398507153	0.0725689404934688	0.031100974497200916	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209130282012059	0.00138332110596117	0.00162102968728948	0.00179026664279839	0.00211430553089715	0.00244058134665615	0.00513934488573444	0.00419389941452471	0.00351276001935989	0.00354037667295181	0.0	0.00358270114429587	0.0	0.0187177450250098	0.0	0.0	0.138849965159292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	167.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.275369709331974	3.000169981302057	1.9802821689614143	1.4023457419683836	0.8074111847696753	0.5014448410674825	0.41645419003909573	0.2124766275709672	0.09348971613122557	0.04249532551419344	0.016998130205677375	0.0	0.008499065102838687	0.0	0.016998130205677375	0.03399626041135475	0.0	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227532406687876	0.00148269682638607	0.00172986524030394	0.00226706664462634	0.00266584477970363	0.0032062783737519	0.00519369943272138	0.00505759702202192	0.00435488670198638	0.00433321393650212	0.00393848799921361	0.0	0.00811492090581459	0.0	0.0577924828725298	0.246977715144635	0.0	0.0	0.0	0.0	1.71961270790023	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	172.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.331236897274632	3.30188679245283	1.8553459119496853	1.6457023060796645	0.7127882599580713	0.4716981132075471	0.3773584905660377	0.2410901467505241	0.04192872117400419	0.020964360587002094	0.0	0.0	0.0	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250912976848497	0.00163180656388382	0.00162072781956373	0.00265733030420496	0.00229723829512357	0.00312107021915873	0.00487635355034523	0.00611126040532965	0.00188358722740219	0.00183653863752621	0.0	0.0	0.0	0.0149889225455403	0.0253359611826656	0.169913758888753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	177.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44162152064263	3.810947132449094	2.0736035867737717	1.6345974220063515	0.8593312161404819	0.308238371006912	0.42966560807024096	0.22417336073229965	0.10274612366897067	0.037362226788716604	0.018681113394358302	0.0	0.018681113394358302	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275500752553996	0.00188338635944724	0.00181138568187522	0.00260741536700404	0.00282379497699754	0.0019531953816237	0.00561139716082477	0.00568136112129686	0.00487582050227817	0.00364803151036206	0.0031972998002487	0.0	0.019833284178938	0.0235602056028372	0.0	0.0	0.141310662746181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	182.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.790697674418604	3.861342694164107	2.051338306274682	1.744186046511628	0.976305397103993	0.39491004826678366	0.36200087757788507	0.23036419482229048	0.12066695919262835	0.04387889425186486	0.010969723562966214	0.0	0.0	0.010969723562966214	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283230512127889	0.00190829206141895	0.00179193596132293	0.00277185595020063	0.0031116458813992	0.00253134507164481	0.00451473822907313	0.00540152758379528	0.00577438190454235	0.00368158251424509	0.00197555478974564	0.0	0.0	0.0221534560117462	0.0739473520762072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	187.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.626834381551364	3.4833091436865025	2.20125786163522	1.5723270440251573	1.0965973230124173	0.4676665054023545	0.3950975649088857	0.3386550556361877	0.14513788098693758	0.06450572488308337	0.016126431220770843	0.0	0.024189646831156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301745485571736	0.00172146626519612	0.00192289741304172	0.00249379484311465	0.00362684392994208	0.00289485869560435	0.00499627782959008	0.00832292053589621	0.00679520693403464	0.00535868717593723	0.00316285993537203	0.0	0.0223980548470703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	192.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.542331881954523	3.483309143686502	2.1649733913884854	1.5239477503628445	1.1490082244799225	0.5200774068698597	0.4716981132075471	0.18142235123367198	0.09675858732462506	0.06047411707789066	0.0	0.024189646831156264	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277730830063216	0.00172146626519612	0.00189120130183773	0.00238518407675455	0.00391032851865164	0.00324230013591875	0.00601521362743286	0.00459879111297585	0.00446022711663354	0.00662225134818015	0.0	0.00798006124674385	0.0	0.0216091898913309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	197.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.344768439108062	3.679245283018868	2.2384219554030875	1.8181818181818183	1.234991423670669	0.5660377358490566	0.4716981132075472	0.3173241852487136	0.14579759862778732	0.07718696397941681	0.042881646655231566	0.008576329331046312	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029549956503123	0.0018182987426134	0.00195536191482034	0.00286580569836089	0.00413199656072014	0.00354591180413619	0.00584328716604497	0.0077687319754026	0.00723198038873872	0.00754655211493438	0.00890701866304108	0.00275302086330041	0.0133544316757676	0.0337897531991321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	202.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.352685050798259	4.229732531619324	2.964959568733154	2.249637155297533	1.2958739373833714	0.5909185154468174	0.3939456769645449	0.2695417789757413	0.10366991499066971	0.05183495749533486	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295674866335381	0.00209035189345243	0.00259002508695415	0.00354072040022983	0.00423654001543623	0.0038008864274271	0.00495249450918943	0.00624111618491952	0.00482905145043203	0.00453527655380761	0.00362640277864992	0.0044031259806132	0.00761444092928968	0.0136261883974816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	207.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.820268430266486	4.18206574596382	2.9663489593464307	2.4314335732347794	1.3616028010114765	0.4668352460610776	0.3598521688387473	0.165337482979965	0.048628671464695586	0.019451468585878234	0.02917720287881735	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306028787864943	0.00206679476427111	0.00259123878193398	0.0039014648799616	0.00441289484317729	0.00288376184964405	0.00439690244633876	0.00435478611637129	0.00243999788817814	0.00194559242404921	0.00571918718600788	0.0	0.00667967959991762	0.0134198302475087	0.0254589102366398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	212.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.485600794438927	4.399205561072493	3.4359483614697117	2.8699106256206552	1.6881827209533267	0.4369414101290963	0.5759682224428997	0.24826216484607744	0.11916583912611718	0.019860973187686197	0.009930486593843098	0.039721946375372394	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298618082968239	0.00217410618887378	0.0030014549093794	0.00461546180212179	0.00544844058567245	0.00275468588346219	0.00707784691539607	0.0057967513009066	0.00543429974490329	0.00204650566074411	0.0026527436565038	0.014306765455021	0.0	0.0150490202277855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	217.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716241213466517	4.892711801701813	3.4128745837957823	3.597854236034036	1.5630780614132445	0.4347021827598964	0.5919348871624122	0.24972253052164262	0.09248982611912689	0.03699593044765076	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303725263644491	0.00241799908205754	0.00298129893030417	0.00575766674659068	0.00507678073070598	0.00258312608370253	0.00724112238286065	0.00576748921972659	0.00380488531880661	0.00405957063454478	0.00155572413585224	0.00697209613987893	0.0	0.0	0.0	0.0	0.0	0.253790386346011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	222.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.034049013229234	4.651919323357189	3.6434612882238127	4.326610279765777	2.0169160702667535	0.5204944697462589	0.5421817393190197	0.29277813923227064	0.11927998265018434	0.03253090435914118	0.0	0.010843634786380394	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288619156756414	0.00229899841020085	0.00318272675262077	0.00684006068346175	0.0066496296643637	0.00332500989551055	0.0066035435818543	0.00712733387285754	0.00558945299779185	0.00346711689939563	0.0	0.00430979869461532	0.0195795704860922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	227.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.895777178796047	4.3036837376460015	3.44115004492363	3.4231805929919137	1.7070979335130279	0.4761904761904762	0.5840071877807727	0.2605570530098832	0.09883198562443846	0.03593890386343217	0.0	0.008984725965858042	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263413861250755	0.00212689889551115	0.00300599881304072	0.005447721020157	0.00549311292105412	0.00305957223650398	0.00730659581498807	0.00627911312799884	0.00463399810346889	0.0033606598238853	0.0	0.00406915654616673	0.00796980383033421	0.0	0.0243431882768251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	232.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60377358490566	3.990566037735849	3.2264150943396226	3.3679245283018866	1.9622641509433962	0.5188679245283019	0.5283018867924528	0.33962264150943394	0.08490566037735849	0.02830188679245283	0.018867924528301886	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256947886559932	0.0019721547900653	0.00281841820825829	0.00545145893861863	0.00644950108067685	0.00332223712646449	0.00658389375361562	0.00838271177322818	0.00386163129234434	0.00252925085999818	0.00384863445124639	0.00692212728189214	0.0161206180082539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	237.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.271102284011917	4.021847070506455	2.651439920556107	2.939424031777557	1.6087388282025818	0.4766633565044687	0.4766633565044687	0.23833167825223436	0.10923535253227408	0.06951340615690169	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249581387458727	0.0019876140101442	0.00231615162082168	0.00471578570709915	0.00503501178794912	0.00294934296204897	0.00598182578586916	0.00603205311759569	0.00518769265566164	0.00743978449596718	0.00167035644059924	0.00394686827822666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.281446540880502	4.068396226415095	2.613993710691824	3.1053459119496853	1.5821540880503144	0.550314465408805	0.4716981132075471	0.2653301886792453	0.127751572327044	0.03930817610062893	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002498104452666	0.00201061880192828	0.00228344067798704	0.00501500648229856	0.00509374446153937	0.00349043945702078	0.00593553288400379	0.00624334641289672	0.00566083143134852	0.00338520255678428	0.0	0.00513080647436118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	247.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.932816081819785	3.3591959090107566	2.274731087991536	2.0719449832481045	1.4018691588785046	0.5113736554399577	0.564274378416505	0.1939693175806736	0.11461823311585258	0.06171751013930524	0.01763357432551578	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242090554923118	0.0016601289742049	0.0019870795696853	0.00331546424011156	0.00464620419946811	0.00334942097071129	0.00701067281161061	0.00463324786418316	0.00554888622290827	0.00654685636960215	0.00383826644135317	0.00631317243548388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	252.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.265260821309656	3.6736958934517205	2.375138734739179	2.475027746947836	1.4428412874583796	0.48834628190899004	0.4772475027746948	0.3218645948945616	0.09988901220865705	0.033296337402885685	0.022197558268590458	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249452037167222	0.00181555621057326	0.00207479014987022	0.00405817514333552	0.00469668940260963	0.00302242545352526	0.0061231697720373	0.00755135007181137	0.00433792941157713	0.0032172025882455	0.00522529352224293	0.0113857505789227	0.0113766014300494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd066	HDR20180827150600	2018-08-27 15:06:00	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.638428956488257	3.677319984597613	2.1852137081247593	2.3969965344628417	1.405467847516365	0.5198305737389296	0.4235656526761648	0.1443973815941471	0.12514439738159416	0.06738544474393532	0.019252984212552948	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257715276962799	0.00181734725190559	0.00190888212577465	0.00388838220281042	0.00471502709914877	0.00323597909682729	0.00513892577085573	0.00332301590963301	0.00562303034511979	0.00604491632990781	0.00341153646099788	0.0109783254218646	0.0	0.0140916982742998	0.0	0.0	0.13791877058125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
