Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd116	HDR20180903180720	2018-09-03 18:07:20	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.120640365923386	2.944539736992567	1.8867924528301887	1.6199733180865257	1.1435105774728416	0.3811701924909472	0.41928721174004197	0.18105584143319992	0.11435105774728417	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0476462740613684	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246249637526025	0.00145520412190505	0.00164819778260718	0.00258971739864839	0.00376914287844316	0.00240327302868834	0.00542101222745773	0.00418897124953073	0.0051865179354005	0.0018774126573052	0.00207890095424582	0.00395972951858574	0.0143122687498173	0.0695150298276801	0.0218000237751335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	167.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.473222793977511	3.268534400609872	1.8105584143319993	1.5151515151515151	1.2578616352201257	0.3716409376786735	0.46693348580141036	0.17152658662092624	0.0952925481227368	0.03811701924909472	0.00952925481227368	0.03811701924909472	0.00952925481227368	0.03811701924909472	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254057038201657	0.00161532366929913	0.00158160393280487	0.00243602265230243	0.00408292955060099	0.00237341022589747	0.00572945664203852	0.00397379482034843	0.00392310045700588	0.00327106262694372	0.00254556209462486	0.0148571437099197	0.00845282224429386	0.0587449632240761	0.0	0.0602748791675537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	172.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.79245283018868	3.8679245283018866	2.509433962264151	2.018867924528302	1.2452830188679245	0.6320754716981132	0.5471698113207547	0.2358490566037736	0.14150943396226415	0.07547169811320754	0.018867924528301886	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283269377378266	0.00191154483197819	0.00219210305086756	0.00323375729912703	0.00407526933228705	0.0040121351520728	0.00639718804337471	0.0057305046004132	0.00720344578427498	0.00804779079549533	0.00352145488461453	0.0134043446009624	0.0193324123907121	0.0311276583798096	0.0322736995439657	0.0433667574981125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	177.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.453223270440251	4.22562893081761	2.702437106918239	2.2995283018867925	1.1595911949685533	0.4520440251572327	0.5404874213836478	0.18671383647798742	0.11792452830188678	0.11792452830188678	0.04913522012578616	0.029481132075471695	0.03930817610062893	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297901132029596	0.00208832387639894	0.00236069994904675	0.00368200784381376	0.00386367151029818	0.00279444333706442	0.00635504896864095	0.00455680857669627	0.00607220734002985	0.0099436162958722	0.0104023988284509	0.0144187982915611	0.0346450831811869	0.0330729455780728	0.0682618074237511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	182.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.78351539225422	4.93545183714002	2.830188679245283	2.651439920556107	1.3604766633565044	0.5958291956305859	0.5958291956305859	0.27805362462760674	0.14895729890764647	0.04965243296921549	0.029791459781529295	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030521494783499	0.00243912139022634	0.00247229667391078	0.00424819686366285	0.00443804913860336	0.00379848469113034	0.00747246316968439	0.0070983106756929	0.00703096428189762	0.00540070978010698	0.00731806696153315	0.0	0.00989715683581642	0.0171860853388475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	187.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.81027253668763	4.725716282320056	3.476589797344514	2.9874213836477987	1.4587700908455625	0.49790356394129975	0.4804332634521314	0.21837875611460517	0.09608665269042627	0.05241090146750524	0.0	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305807444031355	0.00233546918270145	0.00303695702535953	0.00485412134313159	0.00471720356961311	0.00318833905722612	0.00612765819219997	0.00574145841236335	0.00440266999014866	0.00434105797861333	0.0	0.00562980054311948	0.0	0.01888417757245	0.0207332347307213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.219023536276989	5.067107566621281	3.4526356739933868	3.5985216883874735	1.6825520326784673	0.4862867146469559	0.5349153861116515	0.2723205602022953	0.14588601439408677	0.06808014005057382	0.009725734292939117	0.009725734292939117	0.0	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314858612145353	0.0025041862143843	0.00301603202487397	0.00571142573574791	0.00552534951015283	0.00300968811544531	0.00659669270558756	0.00683173115618427	0.00726140026345539	0.0063792811007244	0.00152421748028713	0.00517794165926913	0.0	0.0361317254610893	0.0596815567307316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	197.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.870734644720997	5.941389000401445	4.124849458048976	3.914090726615817	2.0072260136491367	0.6423123243677238	0.6523484544359694	0.4114813327980731	0.060216780409474105	0.05018065034122842	0.04014452027298274	0.010036130068245684	0.0	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373576714502029	0.00293625983531678	0.00360324089708273	0.00621981537907557	0.0064153983992274	0.00400731035055126	0.00854404867960393	0.0103398396921729	0.00302739919305257	0.00469229639894285	0.00737216405902736	0.00314137661731307	0.0	0.0119250916766453	0.0618971728703337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	202.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.832285115303982	6.488469601677148	4.633123689727463	3.983228511530398	2.243186582809224	0.7023060796645701	0.649895178197065	0.3249475890985325	0.15723270440251572	0.04192872117400419	0.0	0.020964360587002094	0.020964360587002094	0.010482180293501047	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439155737462865	0.00320662940648916	0.00404724122173542	0.00636620101243576	0.00735694413147089	0.00427851904596612	0.0081918491540883	0.0076233435175405	0.00784856418304234	0.0038062753739396	0.0	0.00871002245894822	0.014257526861838	0.0191245034308273	0.0	0.0637459184743642	0.176667016505597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	207.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.523789991796555	8.10090237899918	5.055373256767843	3.968416735028712	2.2969647251845777	0.8203445447087777	0.5434782608695652	0.27686628383921247	0.08203445447087777	0.05127153404429861	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476611535780574	0.00400350057598825	0.0044160951457899	0.00636774803396621	0.00745471692281943	0.00522005745722334	0.00662326556218302	0.00674418112944915	0.00430193474306858	0.00433045216728304	0.00266442960261485	0.00289195495925978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	212.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.40214576396596	7.889382167961524	5.281169071402146	4.716981132075471	2.2105068442471327	0.8971513133555309	0.7306696263411024	0.4254532001479837	0.1664816870144284	0.05549389567147613	0.00924898261191269	0.027746947835738067	0.00924898261191269	0.027746947835738067	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473917909692079	0.00389896638373361	0.00461333791112109	0.0074805439167163	0.00725411282019533	0.00554921475197536	0.00918652782595056	0.0101071274440014	0.00751044409075997	0.00444645057695879	0.00155572413585224	0.00985511518932781	0.00613722408778858	0.0420668816009515	0.0750664367936506	0.0	0.119203586952864	0.234006706108365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	217.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.58490566037736	7.311320754716981	5.452830188679245	4.367924528301887	2.0849056603773586	0.8584905660377359	0.7830188679245284	0.4811320754716981	0.10377358490566038	0.02830188679245283	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455821372742904	0.0036132859628856	0.00476329159173476	0.00713354404542322	0.00676934786809199	0.00559666234799352	0.00959327047693859	0.0118753575220185	0.00477611174076029	0.00325585423286921	0.0	0.00436308109874196	0.0	0.0130172353400835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	222.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.33641865432538	7.200071199715201	4.868280526877893	4.049483802064792	2.3228907084371664	0.8543965824136703	0.8009967960128159	0.5161979352082592	0.1156995372018512	0.053399786400854396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450319006588008	0.00355830595736391	0.00425266125984024	0.00647527598011013	0.00768145091262046	0.00533450929164925	0.0099614796641173	0.0121733772643647	0.00543319956958124	0.00481206794652928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	227.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.82216438950336	7.319453480806766	4.66276295814357	3.9362394274560835	2.1036651485577966	1.1168943829971807	0.8458035133376708	0.4445890262415962	0.1734981565820863	0.054218173931901974	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043893162940992	0.00361730519087546	0.00407313245127063	0.00630320469654782	0.00678890549901175	0.00715462030780235	0.0106319496894669	0.0103465565570501	0.00747945980923579	0.0044842922822517	0.00499580243255545	0.0069887179155966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	232.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.772060224890414	6.2988374309129025	4.37392795883362	3.75452639603583	2.4490184867543356	0.8004574042309891	0.7337526205450734	0.36211168286639983	0.08576329331046312	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393535196217683	0.00311291237727909	0.00382082213240756	0.00602503275193955	0.00809388948779022	0.00494622685131418	0.00923609181306137	0.00845286552050323	0.00416923203061228	0.00458637411145019	0.00160286729148412	0.00290748168906418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	237.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.137466307277627	7.229495571813631	4.688101655756642	4.254909510974201	2.281478629187524	0.8760107816711591	0.6353484790142473	0.30804774740084717	0.12514439738159416	0.05775895263765884	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423770033583163	0.00357284760780393	0.00409526693943724	0.00672007919931958	0.00751669203951055	0.00547581395312638	0.00749717787313123	0.00763532969094733	0.00535071310703572	0.00533203413248117	0.0	0.0	0.0	0.0163052562699978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	242.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.326197387518143	8.318214804063862	5.651306240928883	4.589985486211901	2.5489840348330914	1.043178519593614	0.8254716981132075	0.317489114658926	0.1632801161103048	0.0544267053701016	0.0	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472236148610381	0.00411089730516885	0.00493666932002056	0.00720699907865133	0.00831416314182569	0.00664308793376638	0.00996311362545049	0.00742465528191711	0.00750115782026457	0.00552377527681465	0.0	0.00255826784857596	0.00995761958067105	0.0102276538047157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	247.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.95571813631113	7.171736619175973	5.496726992683866	4.380053908355795	2.849441663457836	0.9722757027339238	0.5872160184828649	0.2887947631882942	0.11551790527531768	0.019252984212552948	0.02887947631882942	0.038505968425105896	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441888973650854	0.00354430288656981	0.00480163741769746	0.00700386993767014	0.00938882890981805	0.00602599533179268	0.00765614072132048	0.00742874451746523	0.0056197883688248	0.00221907277657347	0.0057436156219035	0.0166425782158554	0.00584492492523263	0.0	0.0316949158210337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	252.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.935772822565276	7.642462359443492	5.345911949685535	4.7646274061368405	2.620545073375262	0.9624547360396417	0.5812845435486945	0.25728987993138935	0.1429388221841052	0.06670478368591576	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463590791469303	0.00377693755911926	0.00466989371738702	0.00755522189856923	0.00857518573653851	0.00593230902880673	0.00703298135827362	0.00611643618801755	0.00679076769538337	0.00574715818674551	0.00195415784449015	0.00589591142992563	0.0101806145969871	0.0188652441080983	0.0222071846185041	0.0479029976830962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	257.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.34198113207547	8.077830188679245	5.43435534591195	4.431996855345912	2.9382861635220126	1.2185534591194969	0.7861635220125786	0.422562893081761	0.13757861635220126	0.03930817610062893	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450442179182807	0.00399209820093006	0.00474715298844674	0.00709637053279593	0.00967199538385929	0.0078728196939886	0.00920439681267261	0.0101645838735379	0.00650195253240227	0.00300160504233728	0.00269779271157771	0.0	0.00686494908000297	0.0	0.0	0.0	0.0	0.29899180435332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd116	HDR20180903180720	2018-09-03 18:07:20	262.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.155435759209343	7.592093441150045	5.18418688230009	5.103324348607368	3.3962264150943398	1.2129380053908356	0.844564240790656	0.4132973944294699	0.215633423180593	0.05390835579514825	0.0	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424167939717983	0.00375204502444035	0.00452861962173498	0.00819785312868721	0.0111088288841386	0.00771499524782254	0.0104314214701068	0.009940424779488	0.0101336936876016	0.00478642205420567	0.0	0.00288411709488615	0.0	0.0	0.03097047061537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
