Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export016	HDR20180818230036	2018-08-18 23:00:36	767.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.637356430050838	0.0	4.999058557710413	2.3818489926567503	2.22180380342685	0.9696855582752777	0.6966672942948597	0.6778384485031068	0.3106759555639239	0.10355865185464132	0.1129730747505178	0.0564865373752589	0.03765769158350593	0.047072114479382414	0.03765769158350593	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161379955203048	0.0	0.00183310965256748	0.0018335931013208	0.00343887503758796	0.00307175235372779	0.004234085944587	0.00857098544766984	0.00750123927884486	0.00558167640770299	0.0119316238960224	0.0111057456443	0.0170977689859361	0.0386903907339718	0.0649887201213047	0.0232901093455558	0.0	0.128160371350582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	772.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.52553951249806	0.0	5.496040987424314	2.057133985405993	2.033845676137246	0.7607514361124049	0.6986492780624127	0.4424778761061947	0.3105107902499612	0.10091600683123739	0.0776276975624903	0.03105107902499612	0.02328830926874709	0.01552553951249806	0.03105107902499612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160225987188932	0.0	0.00201534862387536	0.00158362125212888	0.00314441361586535	0.00237826822025916	0.0043239351896887	0.0055546500941649	0.00772408205115146	0.00477401519424875	0.00776457637255876	0.00569359697199614	0.00778282754625381	0.014905142783466	0.0576249477123855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	777.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.323707498835585	0.0	5.437820214252445	2.224033535165347	2.713088029809036	0.9781089892873778	0.9315323707498836	0.6637168141592921	0.3376804843968328	0.19795062878435027	0.1047973917093619	0.1047973917093619	0.03493246390312064	0.02328830926874709	0.0	0.02328830926874709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158143049355476	0.0	0.00199399959184278	0.00171210373107518	0.00413136297575464	0.00306962973051111	0.00561464959981996	0.00843749010547058	0.00873279402896101	0.00952116732979872	0.0114873120854609	0.0191026919116102	0.0129483611530632	0.0164399122992081	0.0	0.0660259342376106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	782.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.865422945068962	0.0	5.365542533684127	2.5033883440963085	2.487443195407797	0.9726540699992027	0.8132025831140874	0.47038188631108985	0.430519014589811	0.2152595072949055	0.09567089213106912	0.05580802040979032	0.02391772303276728	0.015945148688511518	0.02391772303276728	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163733637178744	0.0	0.00196749601874288	0.00192715642839386	0.00390584553824283	0.00300853880876736	0.00502956257081097	0.00604408372547222	0.0107107534241356	0.0102776626587344	0.00955868231955997	0.0112207981623224	0.00850063315774713	0.00944420208378553	0.0409293478245661	0.0	0.0416099752239776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	787.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.729058067644564	0.0	5.358225239422961	2.0729785428536793	2.351800218208268	1.1152867014183538	0.8485877076009214	0.5455206691720209	0.3758031276518366	0.16971754152018428	0.08485877076009214	0.08485877076009214	0.03636804461146806	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152006174558486	0.0	0.0019648128329818	0.00159581869676921	0.00374883853172976	0.00343944967241185	0.00488308326299848	0.00697937884972784	0.00970287204112555	0.00777048465727436	0.00910827120421097	0.0163481737493102	0.0135472224351197	0.0123966416639022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	792.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.9882005899705	0.0	5.585054080629302	2.3336610947230416	2.608980662078007	0.9046214355948868	0.8062930186823991	0.4326450344149459	0.4850868567682727	0.19010160603080956	0.0983284169124877	0.03933136676499508	0.03277613897082923	0.02622091117666339	0.013110455588331694	0.006555227794165847	0.006555227794165847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165000721607162	0.0	0.0020479889217385	0.0017964971319748	0.00398473169191459	0.00273137256785768	0.0048543912813144	0.00557476629359358	0.0115958382521595	0.00861872663714994	0.00894047097307901	0.00623330805078859	0.0133694991395177	0.0208019390049409	0.0224914241684527	0.0184342318253196	0.040674010420319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	797.5	62.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.609814963797264	0.0	5.277554304102977	2.51005631536605	2.670957361222848	0.9654062751407885	1.1584875301689461	0.5148833467417538	0.38616251005631536	0.14481094127111827	0.08045052292839903	0.08045052292839903	0.08045052292839903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150775567144552	0.0	0.00193523152912037	0.00193228956074511	0.00411400968290099	0.00291303370266196	0.0070772040575884	0.0061781764601253	0.00946739793993779	0.00707961093567884	0.0091819504751214	0.0175242503153674	0.0363051515756196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	802.5	140.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.915786468741079	0.0	5.195546674279189	1.9269197830431057	2.062517841849843	0.7993148729660291	0.6708535540964887	0.321153297173851	0.27833285755067083	0.114187838995147	0.04282043962318013	0.021410219811590064	0.014273479874393376	0.007136739937196688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153933240756592	0.0	0.00190516007144915	0.00148337985820228	0.00314657883117711	0.00249155882822777	0.00404647090709628	0.00410173613786889	0.00739867689876052	0.00562925231036675	0.00434727290886589	0.00433329540393386	0.00652562952027711	0.00661522072368642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	807.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.904517931998138	0.0	4.843968327899395	2.0377270610153704	2.2007452258966	0.9198882161155101	0.6986492780624127	0.4890544946436889	0.2911038658593386	0.17466231951560318	0.08150908244061482	0.058220773171867725	0.02328830926874709	0.02328830926874709	0.0	0.03493246390312064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153816947701375	0.0	0.00177623946511048	0.00156868142899559	0.00340265186313396	0.00274439101521706	0.00423276025214275	0.00625727214493861	0.0071932627093039	0.00878656878501309	0.00835240621302549	0.0121479679201303	0.0111003248535395	0.0198571155273623	0.0	0.105916879681969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	812.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.615178331992492	0.0	4.558862965942612	2.1319388576025746	2.7219093590775008	0.9385894341646555	0.8715473317243229	0.6301957629391258	0.34861893268972916	0.16090104585679807	0.06704210244033253	0.08045052292839903	0.053633681952266025	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150830917940126	0.0	0.00167169390218731	0.00164120747947902	0.00427725578373546	0.00302126307821667	0.00532242547663111	0.00772285969223982	0.00893197362658308	0.00718889527165177	0.00594126440165694	0.0133852084978487	0.0193941506220404	0.010035603985141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	817.5	138.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.950787826462335	0.0	5.209007842290812	2.187207712785092	2.0720915173753505	0.9569033743434778	0.7194762213108856	0.4244909705734225	0.3309590618030074	0.10072667098352399	0.04316857327865314	0.050363335491761994	0.02158428663932657	0.03597381106554428	0.0	0.0071947622131088565	0.0	0.0071947622131088565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164614616057546	0.0	0.00191009616026109	0.00168375450571494	0.00315806175910711	0.00304688195060853	0.00434176775382074	0.00548890930599991	0.00818151947692276	0.00531699041601699	0.00383826756173693	0.00994135298263341	0.00900445129383565	0.028117149142013	0.0	0.0181947421064723	0.0	0.0726331037829302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	822.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.281997094175143	0.0	5.679566767930261	2.456742834500066	2.5888257825914676	1.400079249768855	1.043455289922071	0.5679566767930261	0.40945713908334436	0.2509576013736627	0.14529124290054155	0.026416589618280282	0.039624884427420425	0.06604147404570071	0.039624884427420425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157712591479446	0.0	0.00208264587111835	0.00189124781921378	0.00410162572772003	0.00430032984223781	0.00654801702824338	0.00698761415357857	0.00989416276241517	0.0121808548492145	0.0138675484638575	0.00521315033309133	0.0163570119033444	0.0433867258789774	0.0746347803372591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	827.5	154.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52102577352884	0.0	5.0190556165622375	2.4740003875718624	2.3835669530392094	1.1174988695820682	0.962470124668949	0.43278857954912475	0.41340998643498483	0.20024546217944578	0.05813577934241974	0.07751437245655965	0.038757186228279825	0.051676248304373104	0.019378593114139912	0.006459531038046638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149859248864533	0.0	0.00184044239355882	0.00190453301502413	0.00366552289450318	0.00341924801636451	0.00581379041064639	0.00541582702119864	0.0100199446262977	0.00941436978321763	0.00525915924167937	0.0154466115201871	0.0156947084097045	0.0376693560691205	0.0261095795627795	0.0179160797603091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	832.5	71.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.353279955049867	0.0	6.040174181767102	2.3739289226014892	2.416069672706841	1.025424919230229	0.7866273352999017	0.40736058435173483	0.42140750105351876	0.11237533361427167	0.1404691670178396	0.0702345835089198	0.04214075010535188	0.028093833403567917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158448241712026	0.0	0.00221487735499888	0.00182749607927613	0.0036737325431812	0.00321782480279327	0.00449220011596306	0.00495975918157174	0.0106433757728418	0.00565418979010583	0.0145790446449325	0.0110013504957082	0.0182224662325626	0.0239204783474182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	837.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.684265786710665	0.0	4.919754012299385	2.152392380380981	2.2498875056247187	0.9749512524373781	0.8549572521373932	0.3974801259937003	0.25498725063746813	0.17999100044997748	0.07499625018749062	0.05249737513124344	0.02999850007499625	0.007499625018749062	0.0	0.0	0.02999850007499625	0.007499625018749062	0.014999250037498125	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015154391123905	0.0	0.00180402939155289	0.00165695299415263	0.00339435861465974	0.00308771934143808	0.00499106764405618	0.00479238190690701	0.0061090885753509	0.00953973513152158	0.00829475267341678	0.0108214954839346	0.0118089211166163	0.00419408439095557	0.0	0.0	0.198362457567546	0.0772710692719082	0.315176510696631	0.407652058021428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	842.5	63.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00126422250316	0.0	5.357142857142857	2.718078381795196	2.907711757269279	1.1061946902654867	0.8059418457648546	0.48988621997471554	0.2370417193426043	0.18963337547408343	0.09481668773704172	0.0316055625790139	0.04740834386852086	0.0316055625790139	0.04740834386852086	0.0	0.01580278128950695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014449522866099	0.0	0.00196441593316906	0.00209242894283983	0.00446304728784373	0.00329326647272341	0.00499640197926868	0.00599006481452811	0.00572485771178661	0.0091473982832705	0.00772742666257721	0.00633638852120256	0.0142508977670694	0.0224393651488198	0.0753850735917926	0.0	0.112968364253435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	847.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.569321533923304	0.0	4.582806573957017	2.0438263801095657	1.8331226295828065	0.9587020648967551	0.7479983143699958	0.3055204382638011	0.2739148756847872	0.18963337547408343	0.04214075010535188	0.0	0.0	0.02107037505267594	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140037512803126	0.0	0.00168047380713578	0.00157337680198033	0.00276891501382601	0.00302593248727704	0.00429963785055182	0.00382093433011265	0.00707550909334872	0.008770539363735	0.00411351963634702	0.0	0.0	0.0176909897781146	0.0155508455561408	0.0251096674328969	0.0520549905563214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	852.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.591720413979301	0.0	5.36223188840558	2.167391630418479	2.519874006299685	0.9074546272686366	0.8999550022498874	0.41247937603119844	0.3149842507874606	0.19499025048747562	0.06749662516874157	0.0599970001499925	0.03749812509374531	0.0	0.007499625018749062	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160908984405508	0.0	0.00196628203500048	0.00166849970491327	0.00383477830974953	0.00283627947354145	0.00552279111376743	0.00505989228473747	0.00790807659659159	0.00946509756257482	0.00684673152465761	0.0119869892543551	0.0151078762381194	0.0	0.00950015927804549	0.0398429449294939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	857.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.69757599076568	0.0	5.284083621905861	2.577914582531743	2.8857252789534438	0.9875593176862896	0.9362575349493395	0.5001923816852636	0.44889059894831346	0.16673079389508785	0.16673079389508785	0.08977811978966269	0.05130178273695011	0.012825445684237527	0.025650891368475055	0.0	0.012825445684237527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141361118784252	0.0	0.00193762577102632	0.00198452815812311	0.00450102993650401	0.00306691225883458	0.00537004909925133	0.00598054373444331	0.0111714969152369	0.00790827038460126	0.0161951947394422	0.0155257100337503	0.0223497703935331	0.00729220688651923	0.0344655315231579	0.0	0.0633712928511738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	862.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48437782192523	0.0	5.914755282644031	2.474264041899946	2.8535307928481126	1.074589127686473	0.8939859129492506	0.5056890012642226	0.35217626873758356	0.1715730540003612	0.08127144663175005	0.02709048221058335	0.0541809644211667	0.036120642947444465	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149481036292956	0.0	0.00216888737669741	0.00190473598118974	0.0044947507094704	0.00334157583032834	0.00542237534058422	0.00627381061443783	0.00861234248150229	0.00870911475625225	0.00807625805182721	0.00528248646547129	0.0222845884633775	0.0304321130522255	0.0141219480630989	0.0211996703892319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export016	HDR20180818230036	2018-08-18 23:00:36	867.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.04424778761062	0.0	5.340785592299333	2.1813383015059773	2.5306629405371837	0.9160068312373856	0.9470579102623816	0.5045800341561869	0.27169694146871604	0.1319670858562335	0.06210215804999224	0.03881384878124515	0.04657661853749418	0.02328830926874709	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155258981586075	0.0	0.00195841787178848	0.00167923612018194	0.00385799426748936	0.00287209787043912	0.00583614056719829	0.00614861273976184	0.0069506240622023	0.00606185184378586	0.00556723610939469	0.00721834395058924	0.0178084101816835	0.0185373754317326	0.0175386557988191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
