Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd078	HDR20180828231414	2018-08-28 23:14:14	157.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.836477987421382	2.0125786163522013	1.1844863731656183	0.870020964360587	0.429769392033543	0.27253668763102723	0.25157232704402516	0.10482180293501048	0.031446540880503145	0.0	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195670341797672	0.000994624953224423	0.0010347019413034	0.00139895369941703	0.00141534401606087	0.00172639130309612	0.00301340538141263	0.00278527403790873	0.00139740762526385	0.0	0.00374425354288899	0.0	0.0110462729917657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	162.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78152001410686	2.265914300828778	1.0580144595309469	1.0315640980426732	0.6259918885558102	0.1939693175806736	0.2733204020454946	0.0969846587903368	0.06171751013930524	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019445338121244	0.00111982453115659	0.00092422305566758	0.00162569855740536	0.00208632589364478	0.0012514078843997	0.00350759401123606	0.00221846305957034	0.00279928784668797	0.000664489756846008	0.00180805258508902	0.00297383663130181	0.00506550073346027	0.0	0.0	0.0	0.0844493904927659	0.204380058182522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	167.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.412521440823328	2.454974271012007	1.4472555746140652	0.9219554030874786	0.5253001715265866	0.2787307032590051	0.35377358490566035	0.15008576329331047	0.07504288164665524	0.03216123499142367	0.0	0.0	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208425946415022	0.00121325877639414	0.00126424261734074	0.00144911693541399	0.00178298991627638	0.00185251582189457	0.0041532123878842	0.00337536125074346	0.00367190462194164	0.00324780618020328	0.0	0.0	0.0	0.0132374575258972	0.0347527065964496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	172.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.387502536011361	2.9417731791438424	1.6230472712517752	1.0144045445323595	0.7810914992899168	0.2941773179143843	0.2840332724690607	0.16230472712517752	0.08115236356258876	0.04057618178129438	0.030432136335970784	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230015417289422	0.00145383687719296	0.00141780454417822	0.00161811952115151	0.00256035032475975	0.00188006200723843	0.00335515636934677	0.00382704999214105	0.00422356025408229	0.00363083359763511	0.00488888673886631	0.00449794185104106	0.0	0.0335350250704948	0.0	0.0	0.0	0.0	0.0	1.07347263830105	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	177.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.480274442538594	2.795883361921098	1.5866209262435678	1.0463121783876501	0.6089193825042882	0.3173241852487136	0.3430531732418525	0.17152658662092626	0.042881646655231566	0.017152658662092625	0.017152658662092625	0.0	0.0	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232069709812444	0.00138173750604188	0.00138598449901059	0.00162443064140947	0.00203629245990467	0.00208409692644326	0.00438546275376386	0.00407931755423073	0.00207891367903102	0.00136443379134751	0.00395122556029385	0.0	0.0	0.0114116275987743	0.0493209205858926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	182.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.103344768439108	3.1518010291595195	1.5222984562607205	1.3507718696397941	0.7933104631217839	0.43953687821612347	0.35377358490566035	0.12864493996569468	0.05360205831903945	0.04288164665523156	0.0	0.0	0.0	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268010129273987	0.00155763353825274	0.00132979593823989	0.00220280595905429	0.00258305151195376	0.00282194020303422	0.00436430394147094	0.00335559001544779	0.00261514214521515	0.0038100386809574	0.0	0.0	0.0	0.0359917172823312	0.0	0.0	0.143583486698813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	187.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.719509822991636	2.8496401478311615	1.6241976269208327	1.3810542695973547	0.8947675549503988	0.39875510601050385	0.41820657459638205	0.18478895156584324	0.08753160863645205	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259510689216929	0.00140830433937543	0.00141880943141959	0.00216965332128734	0.00298899207272812	0.00248229386667723	0.00489306844340901	0.00439651211031123	0.00391255445218557	0.00300969592028566	0.00366940758324139	0.00449802175128037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	192.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.960044395116537	3.30188679245283	2.053274139844617	1.4613392526822049	0.8231594524602294	0.4716981132075472	0.23122456529781724	0.18497965223825377	0.07399186089530152	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242693484436091	0.00163180656388382	0.00179362699871958	0.00232995114905466	0.00278967752200384	0.00305877802909566	0.00259886681222748	0.00431428515505962	0.00342112222189532	0.0026791292608462	0.00201775680853271	0.00693870208027963	0.00701928441540445	0.0	0.0274663403291605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	197.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.604787989450193	3.4794075877459933	2.2621221343071616	1.8867924528301887	1.0144045445323595	0.5173463177115034	0.35504159058632584	0.13187259078920674	0.08115236356258876	0.06086427267194157	0.030432136335970784	0.0	0.02028809089064719	0.0	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256970349003027	0.0017195380995765	0.0019760650834484	0.00298333418936972	0.00334035737822437	0.00324998401049795	0.00404678362890925	0.00321148840013516	0.00362167039665114	0.00670499865427464	0.00573089379502804	0.0	0.0128842844548046	0.0	0.0764987864743655	0.049100189555236	0.134316347624379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	202.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.163086119932748	3.1010648234634783	2.400523071175042	1.9241546796189053	1.0087801232953484	0.4016439379787035	0.37362226788716607	0.308238371006912	0.11208668036614983	0.05604334018307491	0.018681113394358302	0.018681113394358302	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202902581272875	0.00153255948856981	0.00209696450559429	0.00304502081885942	0.0032276096260206	0.0025919980754349	0.00467871821867272	0.00760893192313717	0.00579250566966552	0.00531098094259902	0.00368077156485059	0.00631590849485888	0.0	0.0	0.0284204326711554	0.0	0.0	0.0	0.386317058680644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	207.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69013062409289	2.7122641509433962	2.04100145137881	2.113570391872279	1.1429608127721336	0.5079825834542816	0.4172714078374456	0.19049346879535559	0.1179245283018868	0.0544267053701016	0.018142235123367198	0.018142235123367198	0.0	0.036284470246734396	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192429702411206	0.00134041253461885	0.00178290625522412	0.0033703735942682	0.00380833366005404	0.00312728268878649	0.00528605103398242	0.00469367028908494	0.00516150579940412	0.00547082710391044	0.0027427190351658	0.00698759873429544	0.0	0.0712054075988678	0.0	0.0	0.0	0.250231054903822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	212.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26687414899825	3.121960708033457	2.1688387473254234	2.480062244699475	1.3616028010114765	0.42793230888932116	0.4862867146469559	0.2236918887375997	0.10698307722233029	0.03890293717175647	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183057332642647	0.00154288632402564	0.00189457786351238	0.00397903452710959	0.00437701038950215	0.00268504060783214	0.00563547512282386	0.00548445194799566	0.00495758533004077	0.00383285243637758	0.00232004527406765	0.0	0.0	0.0196412084227852	0.0	0.0476767453997051	0.0923170797294425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	217.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.622202720491444	2.9289161913119792	2.3255813953488373	2.3255813953488373	1.5247915752523038	0.6033347959631418	0.5704256252742431	0.18648530057042564	0.17551557700745943	0.04387889425186486	0.02193944712593243	0.010969723562966214	0.054848617814831066	0.054848617814831066	0.03290917068889864	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190925542480721	0.0014474828988604	0.00203149959251583	0.0037303707969892	0.00496053598203487	0.003671896335231	0.00679857594100624	0.00442319820442452	0.00861253299598679	0.00425507404659222	0.00409471498210992	0.00561567668330535	0.0504797160740248	0.0990366112495754	0.0978453003745629	0.0686164988737607	0.0	0.223008517874984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	222.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.280564503758246	2.9605767755790766	2.3699953980671884	2.508053382420617	1.5263077159073477	0.42184384107992023	0.42951372909955515	0.29912563276576165	0.10737843227488879	0.061359104157079306	0.030679552078539653	0.061359104157079306	0.02300966405890474	0.02300966405890474	0.015339776039269826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205503961092946	0.00146312969491093	0.00207029721473829	0.00398348364327857	0.00497464419452325	0.00265512411620327	0.00539013274883754	0.00722739365710779	0.0054741994778282	0.00578447688265792	0.00646472038717728	0.0213127138683197	0.0186516211514859	0.0440286424382804	0.0562472623292559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	227.5	62.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.313399424368404	3.469779341221618	2.286536616565398	2.8141989126958746	1.646945954589063	0.6555804285257435	0.41573393028461786	0.3997441637352095	0.17588743204349216	0.12791813239526703	0.01598976654940838	0.03197953309881676	0.06395906619763352	0.04796929964822513	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228374516785388	0.00171477977899656	0.00199739222807481	0.00455139247386755	0.00536493570147405	0.00402765251953604	0.00505589003224258	0.0099332276098535	0.00793183896100813	0.011831215361683	0.00297706290374346	0.0136838362129279	0.0477950673229315	0.0935006313187604	0.0404147234818508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	232.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6838849365914	3.178162697185277	2.4048871017630686	2.350757810083514	1.3764305598515312	0.5412929167955459	0.5954222084751005	0.38663779771110424	0.3015774822146613	0.06186204763377668	0.03093102381688834	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192291401177398	0.00157066158725117	0.00210077668192965	0.00378359807126042	0.00450238801191736	0.00338716208238717	0.00726628732923328	0.0101028154517422	0.0142060105304441	0.0059024783501186	0.00593380393819633	0.0	0.0	0.00942752035440277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34011503833645	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	237.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.008613617719442	2.717391304347826	1.9790812141099263	2.307219031993437	1.4048400328137818	0.5639868744872847	0.5742411812961444	0.2358490566037736	0.15381460213289583	0.030762920426579164	0.0	0.020508613617719443	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177338546662519	0.00134294639574289	0.00172881615240862	0.00368034249783645	0.00457670116041897	0.00358829393155514	0.006998702047719	0.00534258586757963	0.00704032121083861	0.00278686661788092	0.0	0.0107169356296299	0.0106580578668922	0.0	0.0	0.0887119464967892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	242.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.225235849056604	2.6926100628930816	2.063679245283019	2.0931603773584904	1.3757861635220126	0.5601415094339622	0.4520440251572327	0.23584905660377356	0.06878930817610063	0.07861635220125786	0.029481132075471695	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018213531593044	0.00133069940031002	0.00180271632472661	0.00333772740323412	0.00452112379726523	0.0033937429106298	0.00556409593192128	0.00571025985709239	0.00292427545653242	0.00663524948473398	0.00573168430543882	0.0	0.00686494908000297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	247.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.242805412616734	2.6681913474366303	2.0106727653897467	2.001143510577473	1.6771488469601679	0.5050505050505051	0.3239946636173051	0.23823137030684202	0.11435105774728417	0.03811701924909472	0.01905850962454736	0.01905850962454736	0.0	0.028587764436821043	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182524367146539	0.0013186315667748	0.00175641278853594	0.00317521983802503	0.00556962948215205	0.00310878362559492	0.00390586292100551	0.00590034324804814	0.00526730237939727	0.00359707179818731	0.00331900579570761	0.00845447044555552	0.0	0.0507580680067265	0.0409886147101941	0.185451702857813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	252.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70440251572327	2.645209027007029	1.7480577136514983	2.0717721050684426	1.489086200517943	0.49019607843137253	0.4809470958194598	0.13873473917869034	0.07399186089530152	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017060225530402	0.00130727360580048	0.00152700676918019	0.00334520463058921	0.00483017057720602	0.00311386634484408	0.00608455306033631	0.00354035148420719	0.00362242230195279	0.00222897040018545	0.00817650903389577	0.00473478622317902	0.0	0.0105672277635119	0.0384501024255566	0.0524816618897122	0.0854211414011686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd078	HDR20180828231414	2018-08-28 23:14:14	257.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.153638814016173	2.7852650494159925	1.9317160826594788	2.1675651392632522	1.6846361185983827	0.6176999101527403	0.550314465408805	0.1347708894878706	0.0673854447439353	0.022461814914645103	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180549908674517	0.00137648989062309	0.00168744058695497	0.00356903991123086	0.00556418910620202	0.00379566844043071	0.0069143670570224	0.00345232243020284	0.00325815178574786	0.00196885565220735	0.00437640886598913	0.0	0.0	0.0	0.0	0.0	0.162686623595813	0.0	0.689615664219622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
