Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export070	HDR20180903230502	2018-09-03 23:05:02	497.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.070115724982982	0.0	3.5142954390742003	1.2168141592920354	0.995575221238938	0.5190605854322669	0.45949625595643295	0.2552756977535739	0.1446562287270252	0.05105513955071477	0.01701837985023826	0.05105513955071477	0.042545949625595644	0.03403675970047652	0.00850918992511913	0.01701837985023826	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134885631061205	0.0	0.00128866041815107	0.000936726910457364	0.00154302028541825	0.00163963368266662	0.00274716884787516	0.00328848910845696	0.00394456522875373	0.00269540214037016	0.00225004136872964	0.0116745079897531	0.0182165504960267	0.0249286363476935	0.0112419511323149	0.0473873801167953	0.0	0.0	0.0	0.358850862824743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	502.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.808997050147491	0.0	3.4107669616519174	1.327433628318584	1.2168141592920354	0.5807522123893805	0.5438790560471977	0.26733038348082594	0.1290560471976401	0.09218289085545722	0.03687315634218289	0.0	0.009218289085545723	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142511001480356	0.0	0.00125069745990852	0.00102188390231712	0.00185176422844304	0.00175278248480281	0.00322121086980999	0.00342042662629072	0.00292782613888307	0.00399778593902522	0.00313981185172036	0.0	0.00314800795262454	0.0	0.0175630430442092	0.0363501664637957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	507.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.674895202608292	0.0	3.5957149510945507	1.1271541686073592	1.471821145784816	0.44713553795994415	0.5309734513274337	0.21425244527247322	0.17699115044247787	0.07452258965999069	0.02794597112249651	0.02794597112249651	0.04657661853749418	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141127049516011	0.0	0.00131851621833201	0.000867704927581558	0.00222352399755749	0.00137243291377109	0.00333395617665595	0.00268791461024931	0.00463070149348291	0.00365710837999388	0.00265806177517688	0.00622222831434715	0.0175075474174387	0.0111282496291753	0.0126933918003564	0.0638261647001579	0.0430493099970454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	512.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.187575915321881	0.0	3.4964428249175774	1.3014055179593962	1.370813812250564	0.5899705014749262	0.4338018393197987	0.2342529932326913	0.21690091965989935	0.07808433107756377	0.0347041471455839	0.026028110359187923	0.052056220718375845	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136097838529893	0.0	0.00128211402567411	0.001001846963056	0.0021165105163644	0.00183017359734088	0.00254695752594752	0.00295313946318487	0.00539424306563252	0.00350500899606753	0.00285231056056846	0.00424209733005473	0.0211048274568047	0.0121957529625065	0.0111075369645538	0.0	0.0533538967821757	0.253698245340212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	517.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.926322288536735	0.0	3.745626672154764	1.2759827124922822	1.2554023461617616	0.6174109899156205	0.2778349454620292	0.23667421280098785	0.1749331138094258	0.07203128215682239	0.05145091582630171	0.020580366330520683	0.020580366330520683	0.0	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123081504554214	0.0	0.00137348749337032	0.000982275999126538	0.0018924677374799	0.00190882645209957	0.00167253113350696	0.00283063554414371	0.00410519760160591	0.003253390021589	0.00541004752229196	0.00468590186852875	0.00628874093352202	0.0	0.0509811875334523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	522.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.344685796013229	0.0	3.557700902833646	1.3408420488066506	1.2156967909180298	0.5542147135067489	0.41119156163403947	0.25922946276928577	0.1698399928488424	0.10726736390453204	0.017877893984088674	0.017877893984088674	0.02681684097613301	0.0	0.03575578796817735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127399081146981	0.0	0.00130457680994226	0.00103220596193649	0.00185984766768714	0.00169114545608204	0.00247852300711492	0.00332297307406259	0.00418343925766035	0.00523003970500286	0.00139675985410267	0.00427727706985834	0.0117100795530382	0.0	0.0642664720970201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	527.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.897572943135023	0.0	3.750109524226759	1.4720056076404102	1.2617190922632087	0.4205730307544029	0.36800140191010255	0.24533426794006835	0.14019101025146763	0.096381319547884	0.06133356698501709	0.02628581442215018	0.02628581442215018	0.008761938140716727	0.0	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133104962664358	0.0	0.00137513131476375	0.0011331781887081	0.00189708486067484	0.00130651500298926	0.00219569142710349	0.00320330166231897	0.00348421410969766	0.00468185614110858	0.00562539064080122	0.00602351965916087	0.0106193159423204	0.00514721393022095	0.0	0.0375704065410181	0.11156870228383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	532.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.79855362070606	0.0	3.9014178323341895	1.4558949471881244	1.398801027690551	0.5899705014749262	0.5614235417261395	0.1903130649919117	0.18079741174231612	0.047578266247977924	0.02854695974878675	0.01903130649919117	0.02854695974878675	0.009515653249595584	0.01903130649919117	0.009515653249595584	0.02854695974878675	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132083067826231	0.0	0.00143061470566694	0.00112077589286394	0.00215371050205831	0.00184264109017502	0.00332314760860539	0.00251959862153697	0.00449910060334306	0.00222213899690922	0.00266795455712231	0.00410164321664332	0.0126625913655007	0.00532152643153503	0.035730409792731	0.0341624441695309	0.18701942194191	0.104091627997978	0.0	0.0	0.726400878228534	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	537.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.617461910409634	0.0	3.8226439193504245	1.3776115317945443	1.3319952559073078	0.7024906486634431	0.4744092692272603	0.24632788979107745	0.19158835872639357	0.02736976553234194	0.10035580695192045	0.018246510354894628	0.036493020709789256	0.02736976553234194	0.02736976553234194	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130214173155574	0.0	0.00140172902277404	0.00106051181615042	0.00202305413963952	0.00221413116337021	0.0028154626076038	0.00311177667760383	0.00435545834398534	0.00106974063455031	0.0106126994049534	0.00338503864710075	0.014472851465868	0.0226465219282758	0.0375924148423711	0.0335462665160848	0.065488383131692	0.0868193721846384	0.277110016343288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	542.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.271988441394257	0.0	4.0455120101137805	1.399674914213473	1.6796098970561677	0.4785985190536392	0.541809644211667	0.2709048221058335	0.14448257178977786	0.08127144663175005	0.018060321473722232	0.036120642947444465	0.018060321473722232	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126648833118533	0.0	0.00148345274009227	0.00107749663169493	0.00254419259410475	0.00151023745866451	0.00337591163800721	0.00350183887530974	0.0035483669973418	0.00363023514043673	0.00151650713722979	0.00687688022263203	0.00811982661114776	0.0164237047087908	0.0145260426897421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	547.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.278761061946902	0.0	3.660498793242156	1.2067578439259856	1.3576025744167337	0.5631536604987932	0.36202735317779566	0.251407884151247	0.24135156878519712	0.0502815768302494	0.02011263073209976	0.01005631536604988	0.03016894609814964	0.0	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126718727618046	0.0	0.00134227186852099	0.00092898536574284	0.00210564259623289	0.00172853766601851	0.00212282960009667	0.00337727850959549	0.00580261839824562	0.00277757788998913	0.00237785426378194	0.0025250023416682	0.0108389073777057	0.0	0.0128746451180055	0.0259900126356699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	552.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.258275975090134	0.0	3.629957391019338	1.3028515240904621	1.4257620452310718	0.5080301540478531	0.319567354965585	0.14749262536873156	0.16388069485414616	0.06555227794165847	0.03277613897082923	0.024582104228121925	0.04097017371353654	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126507318329394	0.0	0.00133107261198673	0.00100296012634829	0.00221279295278282	0.00152101502930368	0.0017770349828544	0.00188746931073892	0.00362145114346717	0.00316326622589593	0.00352341325845466	0.00427399937134865	0.0179865559407075	0.00545515100763967	0.0133043061647761	0.0	0.0	0.0	0.272676401892168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	557.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.717667128691758	0.0	3.667768418807975	1.471372214521804	1.6099797419767565	0.394498347371788	0.4691331698475317	0.18125599744109178	0.13860752745495256	0.031986352489604436	0.031986352489604436	0.031986352489604436	0.01066211749653481	0.01066211749653481	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120928150788871	0.0	0.00134493757460173	0.00113269059052019	0.00247576273056164	0.00122155564288008	0.00270491885400176	0.00221633898960203	0.00335871506750298	0.00160034387767536	0.00274823912234059	0.00789581614846947	0.00547629791757639	0.0115636089637198	0.0358123857327941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	562.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.793568737404714	0.0	3.4697275037238238	1.384386226233243	1.2354332778410584	0.5607640410058705	0.3241917112065189	0.2278103916586349	0.21028651537720144	0.07885744326645054	0.043809690703583634	0.02628581442215018	0.0	0.008761938140716727	0.02628581442215018	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121711467218903	0.0	0.00127231775851973	0.0010657271060469	0.0018916072053664	0.00169778385812387	0.00184832452521038	0.00280616789842778	0.00567317225607313	0.00394802587501455	0.00443985593327317	0.00492479377633761	0.0	0.00906735435500194	0.0357279292847525	0.0	0.0616053305141807	0.0936628147454851	0.0	0.0	0.0	1.94328469620388	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	567.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.301857434600798	0.0	3.6954196246231645	1.235048137703005	1.2739472916464067	0.5445881552076243	0.44734027034911994	0.2042205582028591	0.12642225031605564	0.048623942429252165	0.0583487309151026	0.03889915394340173	0.0291743654575513	0.0	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126957085783054	0.0	0.00135507702219967	0.000950763777247434	0.00204940765123583	0.00168888135278341	0.00269850660358689	0.00261894039884374	0.00286321506956548	0.00211922311684133	0.0049817059046726	0.00772244052456387	0.012061781828099	0.0	0.017439581760438	0.0433065482837798	0.0805053544913013	0.0985103214516914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	572.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.370749883558455	0.0	3.660922217047043	1.481136469492315	1.3786679087098277	0.6986492780624127	0.44713553795994415	0.21425244527247322	0.13972985561248255	0.1024685607824872	0.037261294829995344	0.02794597112249651	0.02794597112249651	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127668066592141	0.0	0.0013424271342085	0.00114020730153279	0.00207156632498265	0.00221808371924759	0.00276401875927375	0.00281791375037324	0.00346337828621395	0.00479996073574569	0.00343683530445048	0.00575574119036509	0.00994194081605524	0.00583180462738761	0.0290229639588323	0.0354828279746068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	577.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.12589747871097	0.0	4.441476039405577	1.6279846385039238	1.344130906662214	0.6929370512606445	0.6261479378861246	0.38403740190348973	0.2588078143262648	0.18367006177992987	0.03339455668725998	0.058440474202704956	0.04174319585907497	0.01669727834362999	0.025045917515444983	0.0	0.01669727834362999	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145781463287258	0.0	0.0016286491757381	0.0012532538424644	0.00208572272411819	0.00214083991888754	0.00373893199331425	0.00478526677908389	0.0064362772740183	0.00917988551520411	0.00314729933442574	0.0120187000386791	0.0154466318037567	0.0120693046482851	0.0458569215464099	0.0	0.131620706159466	0.338182207235412	0.178757523289746	0.465613210708896	0.958326043060388	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	582.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946902654867255	0.0	4.258849557522123	1.6924778761061945	1.493362831858407	0.5973451327433628	0.30973451327433627	0.17699115044247787	0.1991150442477876	0.0331858407079646	0.05530973451327433	0.011061946902654867	0.011061946902654867	0.04424778761061947	0.0	0.022123893805309734	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123293897141883	0.0	0.00156168169318308	0.00130290197545433	0.0022580906945911	0.00187044291981126	0.00183449129383283	0.00227123374195584	0.00482267317550559	0.00187815748714636	0.00604225620589198	0.0017994034338902	0.00608379584760534	0.0287975066721196	0.0	0.0756112474494336	0.0	0.160345989521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	587.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.53535261381261	0.0	3.995985767721923	1.4688440835690175	1.4141045525043336	0.6203813520664173	0.4105464829851291	0.2736976553234194	0.22808137943618284	0.09123255177447313	0.009123255177447314	0.036493020709789256	0.02736976553234194	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129366792419204	0.0	0.00146529191402156	0.00113074438675641	0.00216598324710473	0.00189199927774686	0.00248501566227513	0.0033677721645654	0.00581903157977771	0.00416995110109891	0.000801980867422859	0.00776780561089724	0.0105046721791342	0.0149026284270019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	592.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.39346494213751	0.0	4.084411164057182	1.2508509189925119	1.386997957794418	0.6296800544588156	0.48502382573179037	0.2552756977535739	0.1531654186521443	0.07658270932607215	0.06807351940095303	0.025527569775357386	0.025527569775357386	0.01701837985023826	0.025527569775357386	0.03403675970047652	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138222645371313	0.0	0.00149771670874701	0.000962929061798829	0.00211447762737398	0.00193462834831184	0.00285497829734134	0.00312003600434194	0.00380000438285742	0.00373429758888776	0.00646541386364395	0.00536885494727338	0.00975861979226165	0.0131871578437421	0.0346595760517954	0.10177708322302	0.101638277459974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export070	HDR20180903230502	2018-09-03 23:05:02	597.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.490868009791	0.0	4.387121069478441	1.5627942007154962	1.892299002071173	0.5648653737525889	0.546036527960836	0.273018263980418	0.09414422895876483	0.14121634343814723	0.03765769158350593	0.0564865373752589	0.02824326868762945	0.03765769158350593	0.0	0.009414422895876483	0.0	0.0	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139227860208289	0.0	0.00160871769886336	0.00120306899138044	0.00287972618891335	0.00177992395604135	0.00326413630110824	0.00354590302973546	0.00205225433312869	0.00733293441851124	0.00404971158374339	0.0122125970383638	0.0103535735632736	0.0345398899582474	0.0	0.0250364968931673	0.0	0.0	0.762512856506594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
