Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export036	HDR20180825134509	2018-08-25 13:45:09	267.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3337422237799	0.0	2.2080084114606153	0.9375273810566898	1.3055287829667923	0.7885744326645054	0.5607640410058705	0.2716200823622185	0.20152457723648473	0.05257162884430036	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075685362601948	0.0	0.000809656755421649	0.000721726584474801	0.00205773827100546	0.00245361881994561	0.00335987671232256	0.00361351502439042	0.00462502201631299	0.00278853604250497	0.000994573281106837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	272.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24428894834328	0.0	2.10948754887837	1.0393084996912945	1.2245317966659806	0.7306030047334842	0.6688619057419222	0.23667421280098785	0.13377238114838444	0.07203128215682239	0.020580366330520683	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000747621908595053	0.0	0.000773530044343173	0.000800079644449841	0.00198064238156082	0.00230095056756692	0.00421235448325608	0.00289474683632784	0.00306590804066197	0.00366738140063763	0.00210649603406332	0.0	0.0	0.0110313690683996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	277.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6007866273352995	0.0	2.1533923303834808	1.0422812192723696	1.3667649950835792	0.688298918387414	0.6096361848574238	0.28515240904621436	0.1671583087512291	0.029498525073746312	0.01966568338249754	0.0	0.0	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784413024614614	0.0	0.000789629531444949	0.000802368101078631	0.00216175455224715	0.00217179046586828	0.00355170946751314	0.00367528934262525	0.00429499307200759	0.0014504174025323	0.00203981179300235	0.0	0.0	0.00587016036642446	0.019053896484628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	282.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894506264785771	0.0	2.38324717427495	1.1302900201524577	1.4369578550775433	0.7973363708052221	0.7622886182423553	0.29790589678436874	0.21904845351791818	0.06133356698501709	0.008761938140716727	0.02628581442215018	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814725348917027	0.0	0.00087391522807416	0.000870118966329433	0.0022519947333583	0.00250100436076841	0.00468172330872633	0.00378225563579225	0.00502028731638135	0.00304522722275318	0.00107508990830244	0.00520850753689441	0.00579176856059285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	287.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20353982300885	0.0	2.2123893805309733	0.9557522123893806	1.3274336283185841	0.7256637168141593	0.5309734513274337	0.17699115044247787	0.061946902654867256	0.035398230088495575	0.008849557522123894	0.0	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846618093707597	0.0	0.000811263217237961	0.000735756409668329	0.00210146905679989	0.00223719980272638	0.00314321391193284	0.00216275114008694	0.00140615146423433	0.00160311146298905	0.000674536702476625	0.0	0.00415726598348885	0.00634447332564759	0.011091262838636	0.0	0.0546651966055146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	292.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.495575221238939	0.0	2.561166059344092	1.2181155648099948	1.53045288912025	0.7287870900572618	0.6350858927641854	0.2394586153045289	0.20822488287350338	0.052056220718375845	0.0	0.010411244143675169	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876756601897835	0.0	0.00093915647736724	0.00093772875742042	0.00238376144872972	0.00236447354889367	0.00378307707530107	0.0029437050130062	0.0052050713552187	0.00247203671412636	0.0	0.00147887205271961	0.0	0.00916907584109936	0.0	0.0	0.0	0.0	0.342766106123593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	297.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.033923303834808	0.0	2.525811209439528	1.0140117994100295	1.4380530973451326	0.6544985250737463	0.5530973451327433	0.22123893805309733	0.1290560471976401	0.06452802359882005	0.0	0.009218289085545723	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932314962955597	0.0	0.000926192173013339	0.00078060575871447	0.00230347020278498	0.00207769413858768	0.00325167992903201	0.00264043634602343	0.00339325817658145	0.00328125101925556	0.0	0.00255865149132686	0.00425160503916184	0.0	0.015669486643272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	302.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.322702181722597	0.0	2.6022956277928677	0.9988609480417069	1.4895294839218436	0.771050556383072	0.578287917287304	0.34171558748795233	0.17523876281433454	0.06133356698501709	0.03504775256286691	0.02628581442215018	0.008761938140716727	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962117393171717	0.0	0.0009542383188898	0.000768942342337638	0.00232049079770299	0.00234323498093701	0.00348557714164963	0.00422966887467271	0.00407887894318381	0.00285218800544442	0.00418986778874054	0.00580340098747389	0.00325791458236473	0.0	0.0	0.03164603281555	0.0	0.0	0.0	0.474970257968661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	307.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.907778295295762	0.0	2.4802049371215653	0.9082440614811366	1.385654401490452	0.9082440614811366	0.5822077317186772	0.37261294829995345	0.128085700978109	0.04657661853749418	0.04657661853749418	0.03493246390312064	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919296601496496	0.0	0.00090946876458782	0.000699183722638032	0.00221066576794246	0.00295114905198684	0.00352641714203654	0.00444969355478709	0.00313148636311904	0.00228289099769233	0.0047049600114905	0.00618655104756796	0.0	0.0069515056970816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	312.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.882005899705014	0.0	2.535029498525074	1.1154129793510323	1.4011799410029497	0.7190265486725663	0.5991887905604719	0.2949852507374631	0.2028023598820059	0.11061946902654866	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101983840845755	0.0	0.000929572436418498	0.000858666334585917	0.00224332029072411	0.00220491895835108	0.00355935629482828	0.00357830226590467	0.00508521825985837	0.00514218053655074	0.00310388445619985	0.00170119082102569	0.00294541522049919	0.00532796378188217	0.0116772791125976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	317.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7958468413213	0.0	2.5234381845264173	1.156575834574608	1.279242968544642	0.6571453605537545	0.6571453605537545	0.42933496889511963	0.23657232979935164	0.03504775256286691	0.05257162884430036	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101094665936652	0.0	0.00092532200619617	0.000890354291127791	0.00197745763585087	0.00207850999090782	0.00397797378212644	0.00534511327112759	0.00556809519026119	0.00167003880874046	0.00466556015897066	0.00423296043240302	0.0	0.00592171094181708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	322.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67551622418879	0.0	2.6941986234021633	1.1012782694198624	1.238938053097345	0.7177974434611603	0.8456243854473943	0.44247787610619466	0.2949852507374631	0.10816125860373647	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998528352161423	0.0	0.000987938317880895	0.000847785163403837	0.00193063412772192	0.00215611195400928	0.00502684776507741	0.00546541347421521	0.00734424460320178	0.00455489110181622	0.00228662695346111	0.00411115824314917	0.00496273383244516	0.00767550713701727	0.0	0.0383314058177286	0.0	0.0	0.213888975993337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	327.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.540929203539823	0.0	2.5719026548672566	0.9679203539823008	1.1891592920353982	0.7374631268436578	0.8941740412979351	0.497787610619469	0.22123893805309733	0.1290560471976401	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984638761896983	0.0	0.00094309349003913	0.000745123678772903	0.00182783997819195	0.00229641307292791	0.00549836664288324	0.00621336956500173	0.00540272712558489	0.00630203194054264	0.00257149277390324	0.00149950286157517	0.00268482982790752	0.00976744066210376	0.0142798240443366	0.0221366200033668	0.0766034162093051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	332.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.800414234607418	0.0	2.607795142157786	1.0826586330257955	1.2803615138392017	0.6872528713989833	0.6684240256072302	0.40482018452268875	0.20711730370928264	0.14121634343814723	0.0564865373752589	0.047072114479382414	0.047072114479382414	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101141802147124	0.0	0.000956254941169852	0.000833451409691272	0.00203914914963285	0.00216501496620007	0.00401145181392739	0.00503546804055661	0.00518847147476458	0.00677182741435867	0.00542798777938498	0.0100958844357914	0.0210751399317913	0.0	0.0126976450999633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	337.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.108161258603737	0.0	2.310717797443461	0.904621435594887	1.2094395280235988	0.688298918387414	0.7177974434611603	0.42281219272369713	0.22615535889872174	0.08849557522123894	0.029498525073746312	0.029498525073746312	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104317799392474	0.0	0.000847319360226315	0.000696394955653151	0.0019826031424742	0.00217179046586828	0.00458275941606661	0.00521699432033143	0.00570375806149159	0.00398873440296201	0.00280743413312377	0.00642863531225034	0.00898665340709555	0.0	0.0153772323353743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	342.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.366624525916562	0.0	2.353398813575805	1.0113780025284451	1.0113780025284451	0.6029368861227269	0.6612856170378294	0.3500923854906156	0.15559661577360692	0.0583487309151026	0.048623942429252165	0.03889915394340173	0.019449576971700865	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106985180588724	0.0	0.00086297010361137	0.000778578211289237	0.00159234863725368	0.00183981758408925	0.00393179212720655	0.00426315993153679	0.00415619063562474	0.00280215885782595	0.00484976814099604	0.00648372456428211	0.00794564253938111	0.0177747795728901	0.0	0.0318269237447168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	347.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.534739220485784	0.0	2.579551873470156	1.1203163246093015	1.383920165693843	0.7154961400866127	0.7343249858783657	0.3954057616268123	0.2259461495010356	0.09414422895876483	0.06590096027113539	0.08472980606288835	0.009414422895876483	0.047072114479382414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108720150434805	0.0	0.000945898389460432	0.000862441023941403	0.00218025925098542	0.00222549296784017	0.0045337430561754	0.00478271545763895	0.00562375029057545	0.00436675041499601	0.00706979094643027	0.0163338824141947	0.00394937265777114	0.0386917929913653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	352.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.66704729279665	0.0	2.3027880864021313	0.9039870587115805	0.8373774859644114	0.6375487677229041	0.6375487677229041	0.3806261299838234	0.16176610524312493	0.10467218574555143	0.0666095727471691	0.01903130649919117	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011008559035926	0.0	0.000844411606759513	0.000695906600144278	0.00133473985171304	0.00209147177693508	0.00392685958448269	0.0047820680662425	0.0040413096953973	0.00527694277949057	0.00752468858800909	0.00289727154682233	0.00505907049337315	0.00652785204520168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	357.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.978188969339412	0.0	2.7442567265576114	0.9654062751407884	1.0994904800214533	0.6346652364351479	0.6078483954590149	0.47376419057834984	0.21453472780906407	0.08045052292839903	0.017877893984088674	0.0715115759363547	0.02681684097613301	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123616776782733	0.0	0.00100629417249315	0.000743188292594272	0.00172605234200219	0.00195102104373504	0.00377291071280103	0.00586254533539018	0.00513844898123027	0.00420664024377596	0.00182031491221587	0.0135544443560214	0.0120313869967856	0.00947145761173698	0.0174680082989054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	362.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.775945293644408	0.0	2.8761061946902657	0.8950120675784393	0.9452936444086887	0.4927594529364441	0.6335478680611424	0.5329847144006437	0.2614641995172969	0.09050683829444892	0.09050683829444892	0.03016894609814964	0.04022526146419952	0.01005631536604988	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012152959053295	0.0	0.00105464218240935	0.000688997479592607	0.00146277570747185	0.00158078735983536	0.00389227868186016	0.0066312844914519	0.00627547054789286	0.00489817457481118	0.00884814541074606	0.00687126600125906	0.0155720378376271	0.00955796149419296	0.0	0.0	0.0	0.136898578488122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export036	HDR20180825134509	2018-08-25 13:45:09	367.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.75583266291231	0.0	2.8559935639581657	0.9553499597747386	1.0559131134352373	0.46259050683829445	0.673773129525342	0.4123089300080451	0.23129525341914722	0.07039420756234915	0.0502815768302494	0.0502815768302494	0.02011263073209976	0.0502815768302494	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121322025049547	0.0	0.00104726706225264	0.000735446747879749	0.00169275626291449	0.00148034748322748	0.00422576041781148	0.00506234225688618	0.00549681969745245	0.00394242732074064	0.00510126805922909	0.00905762219296796	0.00600069878535806	0.0439723108890971	0.0203160543101763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
