Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd052	HDR20180824005232	2018-08-24 00:52:32	517.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.47278664731495	4.6081277213352685	3.3653846153846154	2.9299709724238028	1.7053701015965168	0.7347605224963716	0.7438316400580551	0.29027576197387517	0.1632801161103048	0.090711175616836	0.0544267053701016	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276190856801052	0.00227735641333236	0.00293981431416955	0.00469944315947078	0.00558730214318725	0.00461116332578868	0.0087191856195904	0.00671855617894743	0.00779304462694888	0.00903284029852923	0.0100142941311711	0.00402219800141172	0.0223057854211705	0.0140631478980567	0.0	0.0490811902023789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	522.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.201474734330947	4.608544784211668	3.209715896768597	3.133810453263934	1.9735415311212319	0.878334417696812	0.6397744523964433	0.24940360008674908	0.2385599653003687	0.09759271307742355	0.06506180871828236	0.03253090435914118	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248039591455387	0.00227756252758825	0.00280383071064211	0.00500143579504306	0.00658395717785928	0.00565512823344087	0.00774806049748293	0.00598751569655689	0.0122474216326468	0.0101522990013826	0.0126998530783568	0.0135799110820196	0.0099094327612263	0.0155057819436624	0.0278943344620797	0.159686997088441	0.249858735939614	0.522743252665011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	527.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.706367924528301	5.14937106918239	3.3117138364779874	3.30188679245283	1.9752358490566038	0.7665094339622641	0.7370283018867925	0.35377358490566035	0.3046383647798742	0.07861635220125786	0.08844339622641509	0.03930817610062893	0.03930817610062893	0.0	0.029481132075471695	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281363158301145	0.00254484118891405	0.00289293048301365	0.00519499107744709	0.00638641835798366	0.00478268795067253	0.00874391745675409	0.00861257288097573	0.0140339689485127	0.00759590108389616	0.0182520826863597	0.0142206438340365	0.0299388612695939	0.0	0.0852225892158619	0.0	0.0932787159766242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	532.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.3733862959285	5.302879841112214	2.9791459781529293	3.4359483614697117	2.2442899702085404	0.8838133068520357	0.7944389275074478	0.4369414101290963	0.24826216484607744	0.15888778550148958	0.08937437934458788	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.04965243296921549	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273989787465704	0.00262070588004198	0.00260241755148503	0.00564861082146591	0.00743639456055612	0.00558368563128542	0.0100260732782982	0.0105485830281451	0.0109306139120855	0.0159862083546164	0.0193989291872003	0.0114883539450416	0.00613952056414754	0.0351914090403354	0.162691938679587	0.0527652244527261	0.102993784813944	0.0	0.615157460657566	0.988425901166263	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	537.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.532537543319215	4.784366576819407	3.3403927608779362	2.724297266076242	1.9638043896804005	0.7797458606083943	0.8663842895648826	0.3561802079322295	0.2599152868694648	0.15402387370042359	0.05775895263765884	0.02887947631882942	0.07701193685021179	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255370472954039	0.00236445440889288	0.00291798280900354	0.00438431321165714	0.00666189036190465	0.00488276173888096	0.0107530290869145	0.00867969598224969	0.013342901996634	0.0145740600169302	0.0109743036530836	0.0130995356506153	0.0595585826136993	0.0495204301072002	0.0425336096453542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	542.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.89308176100629	4.8697214734950585	3.468104222821204	3.4052111410601977	2.102425876010782	1.0062893081761006	0.7906558849955077	0.3953279424977538	0.2605570530098832	0.12578616352201258	0.06289308176100629	0.044923629829290206	0.017969451931716084	0.026954177897574125	0.026954177897574125	0.026954177897574125	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285497651733258	0.00240663716360552	0.0030295444956494	0.00543391921989645	0.00701464567474714	0.00651001847045961	0.0094302189878928	0.0100771853807295	0.0127545569647233	0.0125763714320623	0.0133205461364395	0.0193050102662079	0.0175686690217792	0.0418520626081686	0.0752331210130414	0.177118675764799	0.0	0.24588618362387	0.0	1.02085045232783	0.0	7.68350777496441	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	547.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859838274932615	4.395604395604396	2.954592577234087	2.8301886792452833	2.0111963508189925	0.8086253369272238	0.7567903794318889	0.44578063445987975	0.1762388554841385	0.16587186398507153	0.10366991499066971	0.04146796599626788	0.0725689404934688	0.02073398299813394	0.0	0.031100974497200916	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262618048981115	0.00217232647750939	0.00258096905518158	0.00459294659591775	0.00669114067292725	0.0050664047220927	0.00877537612886526	0.0109751477527643	0.00834718657414105	0.0160696388307566	0.0203061068594837	0.015060887756455	0.0524592602034946	0.0349382847730093	0.0	0.188946634527916	0.302804255544703	0.491403730893757	0.57199866932777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	552.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.746804625684723	4.808277541083384	2.9620612700344897	3.1649421789409615	1.9273686346114831	0.7810914992899168	0.7100831811726517	0.2738892270237371	0.32460945425035503	0.16230472712517752	0.07100831811726517	0.04057618178129438	0.0	0.02028809089064719	0.04057618178129438	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026011509103628	0.00237627130961883	0.00258749329312526	0.0051396227749872	0.00653347876825003	0.0049443262736246	0.00880570138357829	0.00651832896352888	0.0156739816753015	0.0153508268615081	0.0141972790349537	0.0161944449369816	0.0	0.0277021941133079	0.141810113714773	0.0	0.118838568462237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	557.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.919253398255224	4.737269222966119	3.286670724284845	2.799756542909312	2.0490971799553663	0.9941164536417123	0.699939135727328	0.2637451815784135	0.2738892270237371	0.08115236356258876	0.09129640900791236	0.06086427267194157	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263933706362374	0.00234117869534176	0.0028710542019609	0.00441567074024963	0.00679759585060542	0.00621048269299776	0.00826871228086766	0.00630173597297693	0.0131085093546431	0.0085451884993799	0.0196776732536317	0.0203886284897763	0.0230455327012111	0.034461611090219	0.0293924546688922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	562.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.404259293853913	4.5862133383149635	3.203810947132449	2.8021670091537456	2.0455819166822344	0.9620773398094526	0.7098823089856156	0.41098449467588266	0.15878946385204556	0.12142723706332897	0.10274612366897067	0.08406501027461237	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274673422966747	0.00226652623158969	0.00279867247244685	0.00439811986300481	0.0066642865110152	0.00611935386529256	0.00844730549882393	0.0102921622580261	0.00733560535613827	0.011492103205228	0.0202724641367456	0.0337527943725081	0.0241784621743175	0.0390020413738674	0.0341727104129533	0.131168785401626	0.2135347926877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	567.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.78825995807128	4.79559748427673	3.266946191474493	2.707896575821104	1.9741439552760307	0.8909853249475891	0.7075471698113207	0.5241090146750524	0.24458420684835777	0.12229210342417889	0.034940600978336823	0.08735150244584207	0.043675751222921035	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283176532613475	0.00237000477135507	0.00285382393840318	0.00443816999914018	0.00666472619570895	0.00566708572918462	0.00857016644997391	0.0132908607147421	0.0113914296194411	0.0129049177093162	0.00734876191977681	0.0362816763653011	0.0354815783326546	0.0513696151034214	0.087960514249832	0.0692473447065469	0.117886585130561	0.244800192945931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	572.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.974444709816098	4.143778361595414	2.591354191545259	2.9973728206353	2.1136852161452113	1.1344638165751135	0.6926200143300693	0.34631000716503463	0.21495103893002152	0.15524241700501554	0.03582517315500358	0.08359207069500836	0.02388344877000239	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243012357464832	0.00204787297529	0.00226366404320101	0.00478546880412252	0.00707610439716788	0.00721829980677654	0.00860423694570393	0.00832004930872103	0.0103821936937844	0.0149347731076769	0.00844349218641206	0.0322930436453144	0.0179757450098621	0.0483743980597564	0.0740435641272596	0.0578014889700879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	577.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.819152723389106	4.779280882876469	3.2662869348522605	3.07938768244927	2.0647917408330367	0.8988964044143823	0.8988964044143823	0.41829832680669277	0.2491990032039872	0.17799928800284798	0.053399786400854396	0.044499822000711994	0.0355998576005696	0.0355998576005696	0.0355998576005696	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026171712943058	0.00236194103721189	0.00285324804819263	0.00503088746232488	0.00679418505419322	0.0058309356466194	0.0110875328968638	0.0105513076379391	0.0125223927549477	0.0175011088262683	0.0108283293567558	0.018704102368905	0.0336472163347914	0.0624173021902475	0.0996423733836792	0.067780483334592	0.0931073142187948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	582.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.397560510768058	4.37392795883362	3.039832285115304	2.5157232704402515	1.8963217076424623	0.9433962264150944	0.7718696397941681	0.40022870211549455	0.26681913474366303	0.08576329331046312	0.07623403849818944	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274525088621558	0.00216161388982012	0.00265542976086713	0.0039588926624303	0.00624398008602773	0.00597202572868154	0.00920173317830813	0.0102352477323172	0.0129835760257975	0.0095182789664272	0.0165639430112147	0.0102423043940763	0.00858008522274424	0.0177501401010513	0.0659957801010009	0.113611771149647	0.230416085147441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	587.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.217583299879566	5.018065034122842	3.4122842232035326	3.151344841429145	1.8566840626254517	0.9735046166198313	0.732637494981935	0.29104777197912485	0.2509032517061421	0.18065034122842233	0.05018065034122842	0.05018065034122842	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.0	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292683243901946	0.00247994918523377	0.00298078322386406	0.0050054988122018	0.00615130481444105	0.00635102525413594	0.00889344964995835	0.00737681898488494	0.0124243952097143	0.0177600467718726	0.0106186577879334	0.0158171772632673	0.0185880223267605	0.0185020035771776	0.0658732814271081	0.0	0.260940106473391	0.418451214220496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	592.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.157894736842104	4.6474677259185695	3.4061569016881825	2.7110228401191656	1.9265143992055611	0.8043694141012909	0.8043694141012909	0.31777557100297915	0.18867924528301885	0.12909632571996027	0.08937437934458788	0.039721946375372394	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291361531614814	0.00229679841172219	0.00297543073386455	0.00440542596211213	0.00635963013535267	0.00515163972760234	0.00998582250073197	0.00800424680890537	0.00940150850426659	0.0121517275326219	0.0180875465817317	0.0188746541344845	0.0239218522240582	0.0202537355629334	0.0533617075278756	0.0752462504357518	0.105236901674353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	597.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.550600343053173	5.555555555555555	3.2971221650466935	3.5067657709167146	2.172670097198399	1.133981322660568	1.0005717552887365	0.40975795692776823	0.31446540880503143	0.25728987993138935	0.028587764436821043	0.06670478368591576	0.0476462740613684	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300057398939167	0.00274557929796325	0.00288018400394993	0.00557577556735407	0.00732003319337244	0.00723201421367506	0.0122891404468589	0.0100892623310549	0.014396268958014	0.026231064150323	0.0056141540346807	0.0262113480983551	0.0375731087598936	0.0	0.0262610901231729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8133039505261	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	602.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.962264150943396	5.59433962264151	3.8773584905660377	3.4716981132075473	2.3867924528301887	1.028301886792453	1.1226415094339623	0.4811320754716981	0.27358490566037735	0.16981132075471697	0.03773584905660377	0.0660377358490566	0.02830188679245283	0.03773584905660377	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.018867924528301886	0.0	0.0	0.018867924528301886	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353460019560492	0.00276474654966601	0.00338704644325777	0.0054419921475813	0.00785926537648849	0.00657948232406532	0.0135119025961365	0.0115612243291052	0.0133459958134871	0.0161578213141414	0.00792628217093073	0.0264849218500849	0.0192662154155158	0.057244702988671	0.0244811460190471	0.0	0.0	0.0	0.0	1.1195382699656	0.0	8.23264590689559	0.0	0.0	60.5182482086644	135.629702068318	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	607.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.69353916523728	4.94568324757004	3.5353535353535355	3.1732418524871355	2.144082332761578	0.9529254812273681	1.0672765389746521	0.4859919954259577	0.2858776443682104	0.12388031255955785	0.0952925481227368	0.06670478368591576	0.06670478368591576	0.0	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303222561375234	0.00244417779698615	0.00308828978458215	0.00517886685743301	0.00694220870942006	0.00612551768227879	0.0133395473009561	0.0116283462988323	0.0137282343814399	0.0109556980430938	0.0187244645721809	0.0258224111186436	0.0530266326157783	0.0	0.106155581952873	0.142752735249731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9231884607521	0.0	0.0	0.0																																					
ctd052	HDR20180824005232	2018-08-24 00:52:32	612.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.187893081761006	5.306603773584905	3.468946540880503	3.272405660377358	2.0538522012578615	0.9630503144654088	1.2087264150943395	0.6092767295597484	0.41273584905660377	0.20636792452830188	0.04913522012578616	0.06878930817610063	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292025799257646	0.00262254626338471	0.00303028029823092	0.0052420132704118	0.00675928235566312	0.00623448632185814	0.0149906411251726	0.0150716956089282	0.0209479466548945	0.0197964940410971	0.00834145021831084	0.0248462790234734	0.0319643925091646	0.0336756788224622	0.0343878551881902	0.136053174702048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
