Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export068	HDR20180903150721	2018-09-03 15:07:21	262.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77074636834196	0.0	1.8700951744865586	1.0101853397896143	1.2689931541158792	0.5760561028552346	0.4257805977625647	0.19201870095174486	0.1252295875772249	0.09183503088996493	0.025045917515444983	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698751576394599	0.0	0.000685747021363409	0.000777660076606113	0.00200975567414067	0.00175419374362317	0.00254132329322826	0.00257834653862071	0.00304535432373108	0.00403701253315178	0.00194158130540103	0.00168451834694687	0.0	0.0	0.0164516051243168	0.0	0.0	0.0	0.189432163139528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	267.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.996356064549714	0.0	2.207183758459136	0.9786569495054659	1.1244143675169183	0.7808433107756377	0.48932847475273294	0.2394586153045289	0.12493492972410203	0.0	0.020822488287350338	0.041644976574700676	0.020822488287350338	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722034848621747	0.0	0.000809354362609166	0.000753388916218115	0.0018000325176298	0.00244193148636702	0.00296593939499611	0.00298809783765004	0.00304900562296621	0.0	0.0016664836543177	0.00926793300433523	0.00719012176433871	0.0	0.0186706110611748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	272.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.758398487842598	0.0	2.079216427528138	1.15130165821806	1.2028524787352866	0.6873442735630209	0.5498754188504167	0.21479508548844403	0.24916229916659507	0.06873442735630209	0.042959017097688804	0.01718360683907552	0.01718360683907552	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800678814233156	0.0	0.000762429897365385	0.000886294128870516	0.00185496731926381	0.00215565576208487	0.00329275554429381	0.0026180528956996	0.00651029985245027	0.00287592508626488	0.00503088795335947	0.00393760013309771	0.00734780733044579	0.0	0.0	0.0317799816228274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	277.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.604445359127392	0.0	2.232969746861494	0.9878575838649927	1.3480139946491048	0.6277011730808808	0.6585717225766619	0.1955134801399465	0.1749331138094258	0.12348219798312408	0.041160732661041366	0.020580366330520683	0.010290183165260341	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784790611437137	0.0	0.000818809851816919	0.000760471741259255	0.00201989000911793	0.00195530895647483	0.0040124024311057	0.00260991889513704	0.00396457884092169	0.00568133052518631	0.00358415731854164	0.00483970093118641	0.0037470028674611	0.0	0.0	0.0	0.0894531545577669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	282.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.827752942249795	0.0	2.3446765806039593	1.1860231730681507	1.2590092144877292	0.5382720554693915	0.4196697381625764	0.2554511449685248	0.1277255724842624	0.08210929659702582	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807836302006382	0.0	0.000859771739505798	0.000913023417877843	0.00198787351553049	0.00170804834259905	0.00254853940489724	0.00330957760310672	0.00279735418774822	0.0040086548295433	0.00095471856563648	0.00200430536957083	0.0	0.00589140697440798	0.0111908647981905	0.0370102426975736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	287.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.419721871049305	0.0	2.494732406236831	1.011378002528445	1.6013485040033713	0.5646860514117151	0.5646860514117151	0.32026970080067424	0.21913190054782974	0.11799410029498525	0.058997050147492625	0.0	0.008428150021070375	0.008428150021070375	0.0	0.025284450063211124	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868928417952319	0.0	0.000914795856390235	0.000778578211289238	0.0024793878123235	0.00175482952424913	0.00341058699581033	0.00403127506447941	0.00540355713673256	0.0058346727290483	0.00568144330625446	0.0	0.00263245167774873	0.0060423555482358	0.0	0.0746792368556959	0.101207757742562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	292.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.433628318584071	0.0	2.1632251720747298	1.1701081612586037	1.2881022615535889	0.6686332350049164	0.5211406096361848	0.2654867256637168	0.11799410029498525	0.01966568338249754	0.029498525073746312	0.00983284169124877	0.0	0.01966568338249754	0.0	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000767162026660606	0.0	0.000793235145743785	0.000900771736116576	0.002065721496109	0.00215304116833609	0.00331669115361026	0.00321355690156585	0.00306395404136961	0.00104292800171054	0.00265422480285879	0.00272922825741532	0.0	0.0192964306938897	0.0	0.0	0.0	0.0	0.222130162793023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	297.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24868250969474	0.0	2.356567564880183	1.0539922442080143	1.2230287362036394	0.7159192602167644	0.5568260912797057	0.34801630704981606	0.16903649199562495	0.09943323058566174	0.009943323058566173	0.009943323058566173	0.019886646117132346	0.019886646117132346	0.0	0.009943323058566173	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000748075330973223	0.0	0.000864132056114143	0.000811383473000863	0.00193958052467606	0.00226830611446099	0.00326476308805598	0.00438386606803253	0.00457932493026176	0.00485256066938146	0.00117395647904414	0.00151334947759226	0.00739762231863129	0.0156207898958937	0.0	0.0279620370384061	0.0	0.0	0.0	0.369575400645443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	302.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.568453930244665	0.0	2.4882873503383656	0.9578344612181156	1.1764705882352942	0.5830296720458095	0.614263404476835	0.35398230088495575	0.2394586153045289	0.052056220718375845	0.010411244143675169	0.010411244143675169	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884277798237645	0.0	0.000912432512564107	0.000737359364809219	0.00187469424737484	0.00183592395110334	0.00382419390710918	0.00446992451609645	0.005352998281341	0.00239146092840487	0.00100063148311553	0.00281968519852949	0.00395201102215639	0.0	0.0	0.0309085363924387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	307.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.256637168141593	0.0	2.353982300884956	1.0176991150442478	1.3274336283185841	0.7079646017699115	0.6106194690265486	0.45132743362831856	0.5309734513274337	0.168141592920354	0.05309734513274336	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852097822469458	0.0	0.000863184063141191	0.000783444325109795	0.00212471552130593	0.00220455655001079	0.00361988495486246	0.00572834706101921	0.0129409827688693	0.00811833720147964	0.00511985522304945	0.00293475297322017	0.0	0.00554021439601823	0.0	0.0	0.0544209747178192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	312.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565885441991637	0.0	2.1200038899153943	0.943304483127492	1.2933968686181077	0.6612856170378294	0.7682582903821842	0.4765146358066712	0.3306428085189147	0.1166974618302052	0.048623942429252165	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000780811167898942	0.0	0.00077738629168297	0.000726173908606308	0.00204281672929096	0.00211205293029216	0.00484889446364685	0.00597492274501412	0.00789114715590223	0.00537342505624103	0.00389560110507344	0.00422897430605182	0.00283234795032002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	317.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.955086116661908	0.0	2.102959368160624	0.9610809782091541	1.0847844704538967	0.5233609287277572	0.5709391949757351	0.3711104767342278	0.19982871824150727	0.14273479874393377	0.02854695974878675	0.009515653249595584	0.0	0.009515653249595584	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000820977284035159	0.0	0.000771136219396084	0.000739858595942864	0.0016945830112553	0.0015756659219322	0.0037553247914532	0.0044178165261589	0.00514832257565308	0.00651961702137032	0.00275856014930045	0.00159880523526328	0.0	0.00732530631822249	0.0148811925826203	0.0	0.0711452195032028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	322.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.144542772861357	0.0	2.673898563136359	1.284613188695404	1.1704253497002568	0.7136739937196689	0.7517366067180512	0.4186887429822057	0.2569226377390808	0.1332191454943382	0.047578266247977924	0.02854695974878675	0.01903130649919117	0.02854695974878675	0.02854695974878675	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943731064542809	0.0	0.00098049446900588	0.000988919905468185	0.00188115390480401	0.00219796128337497	0.00459274602528471	0.00527338970697799	0.00628922317184991	0.00610703845331198	0.00453476847987938	0.00601930093768327	0.00815681089059507	0.0218503273079875	0.0433262978118092	0.0390376941858079	0.0720074754004966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	327.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.548206800186307	0.0	2.6548672566371683	1.145784816022357	1.7792268281322776	1.136469492314858	0.9967396367023754	0.40055891942245	0.18630647414997673	0.09315323707498836	0.04657661853749418	0.009315323707498836	0.009315323707498836	0.04657661853749418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985389821211931	0.0	0.000973515860685554	0.000882047157789518	0.00278921796897903	0.0035567371474456	0.0058160434379094	0.00499300961716189	0.00444047618971332	0.00405251375010876	0.00489577990715437	0.00199014182545102	0.0042173128724112	0.0416993611307326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	332.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.942095487818202	0.0	3.1355839615426637	1.0706872063804218	1.5951054299136895	0.688298918387414	0.699224298044357	0.3605375286791216	0.1529553151972031	0.05462689828471539	0.021850759313886157	0.0	0.043701518627772315	0.0	0.021850759313886157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102603974759135	0.0	0.00114979033751751	0.000824235575531508	0.00254464196247034	0.0021260412317929	0.00438876489286876	0.00426123395479997	0.00376850402496946	0.00231065388751402	0.00258069113741157	0.0	0.0156225646034952	0.0	0.0299127422446905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83392175593112	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	337.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66577884697998	0.0	2.981355786579603	1.3059541197697397	1.366096743706504	0.7732623077583984	0.8419967351147005	0.3694475470401237	0.1546524615516797	0.08591803419537761	0.03436721367815104	0.03436721367815104	0.00859180341953776	0.025775410258613282	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997523439659248	0.0	0.00109323625779252	0.00100534856409193	0.00214101028571077	0.00235239214647271	0.0051832014615302	0.00454912352482754	0.00376394679728163	0.00424557828408204	0.0041483515213388	0.00735478436874263	0.00360428184301444	0.0216586036386764	0.0262791691015223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	342.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.782608695652174	0.0	2.4047710657945367	1.2697191227395153	1.5486725663716816	0.9426702577914583	0.6540977298961139	0.5482878030011543	0.2116198537899192	0.1058099268949596	0.09619084263178146	0.07695267410542517	0.038476337052712584	0.028857252789534438	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100958046210382	0.0	0.000881807844823871	0.000977454167433771	0.00240311531257095	0.00286985411834853	0.00383601946422048	0.00666878740119257	0.00560571639872107	0.00483697670016571	0.0104794656384371	0.0145003980432057	0.0135133119216532	0.0218030731931278	0.0284470741629486	0.0	0.0586239331469286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	347.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.469026548672566	0.0	2.6057030481809242	1.1406096361848574	1.19960668633235	0.8259587020648967	0.7079646017699115	0.22615535889872174	0.1671583087512291	0.07866273352999016	0.0688298918387414	0.00983284169124877	0.01966568338249754	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977218295865295	0.0	0.000955487789191377	0.000878063204953973	0.00189230362653036	0.00264469472222034	0.00443032816722443	0.00286735371977096	0.00413254353447745	0.00361255586562391	0.00702231730427313	0.00159946971901351	0.00636356665183343	0.0112752285009453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	352.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.576088842616691	0.0	2.724275550928336	1.1886170397362483	1.4922783272601075	0.8936317889987854	0.7374631268436578	0.45115391289259066	0.19087280930071143	0.10411244143675169	0.0694082942911678	0.0	0.026028110359187923	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109146884978907	0.0	0.000998967255736156	0.000915020226257817	0.00240581400905918	0.00276899183603691	0.00461251260269345	0.00527912503181978	0.00479423474437273	0.00487583104711747	0.00717750749282745	0.0	0.0104647755644623	0.011472254595191	0.0123099681194037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	357.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.27180783817952	0.0	3.076274757690687	0.9060261272650653	1.2852928782132322	0.5794353139485883	0.7479983143699958	0.4003371260008428	0.2317741255794353	0.11588706278971765	0.04214075010535188	0.0	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106006657595534	0.0	0.0011280421877785	0.000697476314279942	0.00205514253378971	0.00180080471691286	0.00467841387181288	0.0052496917552993	0.00561824846747154	0.00555513532551399	0.00451926170281888	0.0	0.0	0.0	0.0	0.0349168608216143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export068	HDR20180903150721	2018-09-03 15:07:21	362.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.470423847228691	0.0	3.0740568234746157	1.024685607824872	1.136469492314858	0.7918025151374011	0.6613879832324173	0.4843968327899395	0.2608290638099674	0.09315323707498836	0.06520726595249185	0.05589194224499302	0.0	0.018630647414997672	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108056405760216	0.0	0.00112722889132011	0.00078882266143778	0.00171318132024496	0.00243968679123473	0.00378502134153629	0.00594372114158525	0.00667297349688798	0.00524494977041164	0.0064676640220129	0.0103232937290387	0.0	0.0159362702296439	0.0126933918003564	0.0494021801940043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
