Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export079	HDR20180907024311	2018-09-07 02:43:11	767.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.904056777359152	0.0	5.590116533777271	2.505914308244984	2.278103916586349	0.9900990099009901	0.7184789275387716	0.3241917112065189	0.12266713397003418	0.096381319547884	0.043809690703583634	0.008761938140716727	0.02628581442215018	0.02628581442215018	0.02628581442215018	0.02628581442215018	0.0	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153812188513636	0.0	0.00204984527761513	0.00192910096411021	0.00345725919495613	0.00309852267402491	0.00457229171802213	0.00405465715134843	0.00297520952387461	0.00422763500518804	0.00430919608290066	0.00176791034432047	0.013144135869237	0.0217835903190509	0.0371622102339562	0.0774764325306091	0.0	0.0	0.188884528318257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	772.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.168415290575677	0.0	6.030471672292674	2.3537998357814067	2.1074719459903295	0.8393394763251528	0.6751208831311012	0.4196697381625764	0.2189581242587355	0.10947906212936775	0.036493020709789256	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146220253731458	0.0	0.0022113195323476	0.00181200032163449	0.00318321385492606	0.00263722156254692	0.00414182215255458	0.00508340144788941	0.0054574533358713	0.0054421479276558	0.00330621238804584	0.00423636042411946	0.0	0.00910757616284722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	777.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.940689135755978	0.0	5.206175861419695	2.579551873470156	2.4289211071361327	0.9414422895876483	0.7437394087742422	0.3295048013556769	0.3106759555639239	0.1129730747505178	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154190240160889	0.0	0.00190905769843656	0.00198578857613399	0.00369636495890371	0.00293578500930601	0.00456038448850245	0.00425453920262979	0.00766361430462142	0.00515305857745322	0.00209670029257093	0.00468136344697606	0.00328533843991342	0.00905952988081774	0.0	0.0348227458207577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	782.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.628860393715009	0.0	5.264583709590031	2.2665703449521404	2.6097164529528625	0.7495033411594727	0.7585335018963338	0.3341159472638613	0.18060321473722232	0.09030160736861116	0.018060321473722232	0.04515080368430558	0.02709048221058335	0.02709048221058335	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150972118949245	0.0	0.00193047532918258	0.00174484938422856	0.00392208325448421	0.00228342096341587	0.00462006340981995	0.00406565261306208	0.00449638260502132	0.00421152060479049	0.00144617850364958	0.00920722459458547	0.00987062623562322	0.0186485151675915	0.0254395632045642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	787.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.99167615876632	0.0	5.9318321212652245	2.4796284938228337	2.3920091124156664	0.9287654429159731	0.6571453605537545	0.385525278191536	0.17523876281433454	0.07009550512573381	0.008761938140716727	0.02628581442215018	0.0	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015471643418391	0.0	0.00217514929928752	0.00190886563931186	0.00362292956048796	0.0028761131898062	0.00384183341859281	0.00501832515403787	0.00404960096441997	0.00370176023410479	0.000701243121866359	0.00548130107346065	0.0	0.0	0.0241237898378497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	792.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.333022822543084	0.0	6.306474149976712	2.7573358174196554	2.505822077317187	0.9874243129948767	0.6893339543549138	0.29809035863996275	0.2328830926874709	0.1024685607824872	0.037261294829995344	0.037261294829995344	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.018630647414997672	0.0	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158239184947789	0.0	0.00231252714976884	0.00212265007077803	0.00390719541780849	0.00302456479140108	0.00418610744406069	0.0037658509168972	0.00533770045681416	0.00468919553595467	0.00332102340447636	0.00840908557141892	0.0107297423255819	0.00629571373814237	0.0202379667876373	0.0254799809161775	0.103168902644305	0.0	0.169373747958272	1.14508905101566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	797.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.408185840707963	0.0	5.521755162241888	2.5719026548672566	2.5719026548672566	0.9494837758112094	0.7374631268436578	0.4056047197640118	0.11061946902654866	0.06452802359882005	0.027654867256637166	0.04609144542772861	0.03687315634218289	0.009218289085545723	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148694723173428	0.0	0.00202477777968975	0.00197990006073943	0.00400476271209494	0.00285992421674432	0.00461068089728716	0.00498143104907974	0.0027465495443315	0.00309889493948626	0.00281530289373226	0.00904957904273956	0.0145450768092057	0.0103476513786859	0.0	0.0	0.0595152480616602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	802.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.755282644031064	0.0	5.589669496117031	2.402022756005057	2.0227560050568902	0.776593823370056	0.7946541448437783	0.2709048221058335	0.20769369694780568	0.06321112515802782	0.02709048221058335	0.02709048221058335	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152276816273497	0.0	0.00204968135293999	0.00184912325181194	0.00305651327674058	0.0023414304751931	0.00474898908890135	0.00347324195120904	0.00509313697798672	0.00316822750497991	0.00267313969267381	0.00496439438491092	0.0	0.00879744862998891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	807.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.327433628318584	0.0	6.132743362831858	2.4867256637168142	2.4424778761061945	1.0530973451327434	0.6637168141592921	0.5132743362831859	0.2743362831858407	0.061946902654867256	0.035398230088495575	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.0	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147861347757562	0.0	0.00224882163818363	0.00191432917700741	0.00372861906534596	0.00326685987125347	0.00407406058834839	0.00653267038268041	0.00684127218588766	0.00317559168736116	0.00313884448778113	0.0049743304591358	0.00322242246601655	0.00759269899190171	0.0	0.0520080659329388	0.0466410590932912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	812.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.454277286135692	0.0	5.652298030259777	2.293272433152536	2.750023789133124	0.9991435912075364	0.7136739937196689	0.36159482348463223	0.2569226377390808	0.03806261299838234	0.047578266247977924	0.02854695974878675	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149170394072896	0.0	0.00207264667113698	0.00176540516457654	0.00428292513594703	0.00309749274503028	0.00428785690645617	0.00434469602101863	0.00637918230924486	0.00217266026343709	0.00492479245673183	0.00563583366406674	0.0	0.0129602670745456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	817.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.575741801145236	0.0	5.691480131875759	2.7503036612875236	2.611487072705188	0.963040083289953	0.9109838625715773	0.41644976574700676	0.1648446989415235	0.10411244143675169	0.0347041471455839	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150423926796197	0.0	0.00208701439414942	0.00211723658192502	0.00403497138262793	0.00292792397401297	0.00545259006308014	0.00521272567280434	0.00412917087329695	0.00506049809704555	0.00369597825990875	0.00632398033969764	0.00807849883474687	0.0121719369879266	0.0182563744722529	0.0	0.0498208409414923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	822.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.816943422491798	0.0	5.289847867157205	2.1079844884160286	2.2173610420602565	0.9545590136223526	0.6761459679824998	0.3380729839912499	0.2585263995227205	0.09943323058566174	0.08948990752709556	0.05965993835139704	0.019886646117132346	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132272853446431	0.0	0.00193973946773301	0.00162276694600173	0.00334611373511	0.00299192543083509	0.00401228843839047	0.00443338036464933	0.00673658656441129	0.00454569973140924	0.00847201006981517	0.0121608159011458	0.00862776808596343	0.00565350870977333	0.0	0.0	0.058433773418437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	827.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.839022334597555	0.0	5.6131479140328695	2.5115887062789715	2.612726506531816	0.809102402022756	0.6826801517067004	0.2949852507374631	0.21070375052675935	0.1264222503160556	0.0337126000842815	0.0337126000842815	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142820867094866	0.0	0.00205829067687803	0.00193346922470161	0.00403512113918306	0.00249846802009684	0.0041449896382739	0.0037141982503818	0.00504782760387128	0.00626258369627112	0.00323917945874218	0.00798320530980953	0.00604895442993937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	832.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.758733115975781	0.0	5.579878900791803	2.3474615742897065	2.431299487657196	0.7452258965999069	0.624126688402422	0.2701443875174662	0.16767582673497905	0.1024685607824872	0.009315323707498836	0.009315323707498836	0.0	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141992269846831	0.0	0.00204609123000227	0.00180712100620291	0.00373057186381327	0.00232888525524116	0.00370978166707156	0.00339653510055828	0.00417130389222743	0.00504639188568263	0.00109981185931504	0.00132320131032807	0.0	0.0220628032134294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	837.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.461160275319568	0.0	5.03441494591937	2.409046214355949	2.32055063913471	1.022615535889872	0.6686332350049164	0.2753195673549656	0.20648967551622419	0.07866273352999016	0.03933136676499508	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138921271759044	0.0	0.00184607452100372	0.00185453004494589	0.00352714041563066	0.00318260736280041	0.00407042659988472	0.00343424127326624	0.00498221064494787	0.00400678062945745	0.00432320996038488	0.00438132700052071	0.00505036363509822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	842.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.405440839069158	0.0	5.137659783677482	2.630285152409046	2.34349393641429	0.7210750573582432	0.7538511963290724	0.40970173713536545	0.1720747295968535	0.07374631268436578	0.06555227794165847	0.016388069485414616	0.0	0.008194034742707308	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013834623849391	0.0	0.00188393347114149	0.00202484402866541	0.00363452166613948	0.00221325986865862	0.00452358656296327	0.00496199370951143	0.00417362407592964	0.00349805756606892	0.00676109066348782	0.00280184809416105	0.0	0.006485165934077	0.0109383535798917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	847.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.537940124270383	0.0	5.432122010920731	2.4100922613443796	2.513650913199021	0.819054791941254	0.6495951798154773	0.40482018452268875	0.291847109772171	0.09414422895876483	0.03765769158350593	0.047072114479382414	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139713651765191	0.0	0.00199191011211193	0.0018553353120084	0.00389331619640724	0.00250036777062615	0.0040995631503154	0.00510067134113202	0.00681727233292467	0.00468919590919317	0.00362476036892674	0.00973796634307582	0.0029405045336555	0.0	0.0	0.0313987046525912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	852.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.919444214705154	0.0	5.681912166073939	2.596972955090563	2.770655859730378	1.174427259945414	0.8270614506657845	0.3142833512529981	0.20676536266644613	0.07443553055992061	0.04135307253328922	0.04135307253328922	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143650833430107	0.0	0.00208350590744852	0.00199919965936185	0.00423452624584357	0.00368398700119485	0.00491694449056345	0.00378889484727912	0.00504505969468515	0.00331426879049352	0.00392911836102279	0.00849790624506566	0.00264261552493385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	857.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.17814544055406	0.0	5.39630627164294	2.481723739899962	2.2797229703732205	0.9619084263178146	0.6925740669488265	0.2885725278953444	0.15390534821085033	0.057714505579068875	0.019238168526356292	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136000514560692	0.0	0.00197877680378477	0.00191047859998419	0.00357670177736533	0.00300817646871299	0.00431159000527332	0.00344654780236282	0.00388901758988717	0.00290187147439237	0.00254429648527124	0.0	0.0	0.00719945503281852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	862.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.109014878926384	0.0	5.805698726052708	2.6451424681513176	2.6548672566371683	1.2253233492171545	0.9627540600991928	0.34036759700476515	0.19449576971700866	0.10697267334435476	0.019449576971700865	0.019449576971700865	0.019449576971700865	0.019449576971700865	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135287076391745	0.0	0.00212889732171896	0.00203628147567954	0.00417432708036159	0.00378482065440055	0.00561825074629698	0.00447383878233933	0.00494987361059678	0.00556831258325174	0.00151955192918862	0.00427588995216343	0.00948490828673007	0.0150678820927405	0.0127147350350632	0.0	0.0507550247237529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export079	HDR20180907024311	2018-09-07 02:43:11	867.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.416471013184035	0.0	5.1020408163265305	2.3749322737944736	2.952862560953585	1.0474986454758894	0.930106555896695	0.46956835831677807	0.2528445006321113	0.11739208957919452	0.04515080368430558	0.009030160736861116	0.009030160736861116	0.02709048221058335	0.018060321473722232	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128139915774822	0.0	0.00187087231730387	0.00182826847829526	0.00441068305497102	0.00321115817343397	0.00550479976362233	0.00576810801811849	0.00618390183882756	0.00531244418199216	0.00470648356582407	0.00198385327396297	0.00463808905264123	0.0230253649777054	0.0287364209985329	0.0368390182897948	0.128576129132581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
