Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export057	HDR20180831101122	2018-08-31 10:11:22	757.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.96979784038321	0.0	5.9998376227977595	2.768531298205732	2.6061540959649263	0.9174311926605504	0.7794105707558658	0.3653487050418121	0.2760412438093692	0.1055451814565235	0.03247544044816108	0.056832020784281886	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164810802363632	0.0	0.00220008630289488	0.00213126856691217	0.00398207578970743	0.00287834159929676	0.00462812600570755	0.00455576791844417	0.00656265937668278	0.00519009410100034	0.00353326051736688	0.0108328452018792	0.00277255746286198	0.00492497163522481	0.0179189281856619	0.0217444242191164	0.0833240822697168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	762.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.290664340022435	0.0	6.381652748348498	2.879222236071295	2.567618097968341	0.9846690764053346	0.8475632556400349	0.311604138102954	0.21189081391000872	0.14956998628941792	0.07478499314470896	0.01246416552411816	0.02492833104823632	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168122194642088	0.0	0.00234009446324415	0.00221648057685686	0.00397564737042312	0.00304870647358883	0.00506715470211839	0.00389977809081977	0.00549029889465148	0.00806332819824936	0.00942330078976744	0.00202749682691853	0.0109968487962481	0.0081729695364212	0.0	0.0	0.0	0.0	0.0	0.0	0.9300675349727	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	767.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.49986857092789	0.0	5.528782966792255	2.768772452466486	2.637343380355735	0.8411460615088058	0.5257162884430037	0.23657232979935164	0.18400070095505128	0.07885744326645054	0.043809690703583634	0.05257162884430036	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159961059071501	0.0	0.00202735481218675	0.0021314542120938	0.00409793789582824	0.0026442555207045	0.00326962065263754	0.00295027249145487	0.00466914835576491	0.00398729696796261	0.00379306929685399	0.00838060802905046	0.00785983513126813	0.0163423285774287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	772.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.908100748808714	0.0	6.220217835262083	2.6889040163376445	2.331518039482641	0.8168822328114363	0.8424098025867938	0.39993192648059905	0.2893124574540504	0.17018379850238258	0.1191286589516678	0.03403675970047652	0.03403675970047652	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153853922929187	0.0	0.00228089773769596	0.00206996995597571	0.00357980151159882	0.00256797891914571	0.00488614706516846	0.0047944562427114	0.00699043738915199	0.00906042390947197	0.0111059069600285	0.0067792073446908	0.01374802873061	0.0118145418640242	0.0133072202902278	0.0278485582766272	0.0551772116026345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	777.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.809883663120216	0.0	5.9262205429054395	2.525604056875808	2.6150939644029036	1.0639355672665807	0.7059759371581983	0.2585263995227205	0.1889231381127573	0.07954658446852939	0.04971661529283087	0.009943323058566173	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163160463134077	0.0	0.00217309158415202	0.00194425851077565	0.00394268252923622	0.00330881941063706	0.00399059923205228	0.00332828542623546	0.00458935384127441	0.00375504715171717	0.00561920816546408	0.00218446764998169	0.0	0.0	0.0	0.0287359305984533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	782.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.6435131073635	0.0	5.8023042244114205	2.2875271330773086	2.704959091668058	0.8933043913842044	0.6511938554015695	0.3172482885289698	0.18367006177992987	0.09183503088996493	0.06678911337451995	0.025045917515444983	0.01669727834362999	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001511233372375	0.0	0.00212765258860522	0.00176098232223203	0.0041383739203096	0.00280047415365275	0.00382037568691655	0.00434149030738223	0.0045154389165528	0.0044459354176166	0.00662218130525104	0.00536670306473178	0.0068016050042019	0.0	0.0	0.0239641396529691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	787.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.869749470272964	0.0	5.534089492708463	2.4803689392995136	2.6174747600648134	0.8849557522123893	0.8226349245917985	0.3614608001994266	0.23681914495824502	0.09971332419294528	0.062320827620590796	0.0	0.01246416552411816	0.01246416552411816	0.0	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153458131758233	0.0	0.00202930066734453	0.00190943564846111	0.00395056695624542	0.00273154264192395	0.00472366496966336	0.0046273034045725	0.00565016989711399	0.00476003355365558	0.00597719272304855	0.0	0.00398253325588623	0.0122924368239448	0.0	0.0	0.0600392000412994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	792.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.648842025983807	0.0	6.147618151007343	2.5983807192619093	2.6266239879495386	1.110901901713425	0.7625682545659951	0.3859913387309358	0.19770288081340615	0.07531538316701186	0.018828845791752966	0.009414422895876483	0.018828845791752966	0.0	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151178332508093	0.0	0.00225427608875059	0.00200028338325905	0.00396631902242657	0.00343285629520292	0.00456515111110838	0.00484402211998713	0.00476663550405297	0.00364346359211577	0.00170278054377022	0.00133727792001242	0.00748739095226263	0.0	0.0143069865748428	0.0664148607232706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	797.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.091795410229489	0.0	5.369731513424329	2.3098845057747113	2.2273886305684716	0.9074546272686366	0.8174591270436478	0.4049797510124494	0.23248837558122093	0.07499625018749062	0.05249737513124344	0.022498875056247186	0.04499775011249437	0.007499625018749062	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145429524626239	0.0	0.00196903207980468	0.0017781934571394	0.00336996971943299	0.0028429612044468	0.00488711681314421	0.00496621802475065	0.00579188812479029	0.00402235518036056	0.00523299676197422	0.00465342402259953	0.0158368362930619	0.00813372494905713	0.0	0.0185531379532394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	802.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.234562990951577	0.0	5.647807497265586	2.4261708262901465	2.336680918763051	0.9645023366809188	0.5965993835139705	0.27841304563985286	0.1789798150541911	0.05965993835139704	0.07954658446852939	0.02982996917569852	0.02982996917569852	0.019886646117132346	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136582752472615	0.0	0.00207100003321871	0.00186771290011519	0.00367788416813472	0.00293939294388151	0.00351849629864228	0.00338473256260038	0.00399065291844893	0.00302297711642883	0.00775299984114368	0.00532845466123083	0.0116291105504377	0.0175146330659389	0.0	0.0244174216188953	0.0	0.0993534086702425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	807.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.358617783396545	0.0	5.183312262958281	2.7391487568478716	2.5600505689001265	0.8954909397387273	0.6637168141592921	0.28445006321112515	0.21070375052675938	0.07374631268436578	0.0316055625790139	0.04214075010535188	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137863017262705	0.0	0.00190067382324322	0.00210864932224169	0.00398586122370383	0.00280610079049351	0.00379491476876806	0.00339672884905039	0.00556847527602736	0.00333272342602879	0.00314148997103609	0.00664508917330712	0.0	0.0	0.0146503637212972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	812.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.321355144363993	0.0	5.855010279789041	2.342004111915616	2.467149369804237	0.9743452221328327	0.7240547063555913	0.37543577366586217	0.18771788683293109	0.13408420488066505	0.06257262894431036	0.03575578796817735	0.03575578796817735	0.02681684097613301	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015811877269075	0.0	0.00214697942339743	0.00180291974684907	0.00374867092622872	0.00294385554387484	0.00433785935403637	0.00497126092189135	0.00465400291883285	0.00658349881905616	0.00623642449404689	0.00799613338347844	0.0135835848065923	0.0211731964112367	0.0251631495244508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	817.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.630717062277729	0.0	6.120254734926805	2.8616326193036143	2.836820775783641	1.174427259945414	1.0420974278388884	0.32255396575965595	0.2563890497063932	0.09924737407989413	0.03308245802663138	0.03308245802663138	0.024811843519973533	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150991280058145	0.0	0.00224424217105081	0.00220293975203567	0.00438591013385193	0.00361030062298634	0.00611406874722675	0.00376205365871783	0.00620265757169573	0.00495928448937611	0.00332934365046586	0.0074840808890005	0.0105775660637121	0.0112482261313097	0.0186860444959382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	822.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.352167007034264	0.0	6.1946902654867255	3.1313818924438395	3.1427274790106647	1.0664851372815976	0.8849557522123894	0.2949852507374631	0.21556614476968458	0.056727932834127526	0.03403675970047652	0.02269117313365101	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014811660008023	0.0	0.00227153700826629	0.00241059792341476	0.00474290759396379	0.00322038941500384	0.00513156851303791	0.00375946607602628	0.00528991156194968	0.0028040901351269	0.00367077213670574	0.0042095993431894	0.0	0.00801625112412913	0.0	0.0	0.0	0.0	0.293557190712424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	827.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.864306784660766	0.0	6.0881678138315305	2.859718125204851	2.7286135693215336	1.0816125860373647	0.7046869878728286	0.344149459193707	0.15568666011143886	0.06555227794165847	0.05735824319895116	0.024582104228121925	0.008194034742707308	0.0	0.024582104228121925	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143081806559716	0.0	0.00223247618669558	0.00220146593770788	0.00408786748459793	0.00334544123691301	0.00426601384829733	0.00422278472996718	0.00391869551502476	0.00332608037029636	0.00505161355857288	0.00463188311533981	0.00233013024951752	0.0	0.036705411810817	0.0190909894856398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	832.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.286929884275018	0.0	6.492511912865895	2.969707283866576	3.0462899931926484	1.2593601089176312	0.8934649421375085	0.39142273655547993	0.2382573179033356	0.13614703880190607	0.0595643294758339	0.0	0.01701837985023826	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147443342807138	0.0	0.0023807455182791	0.0022861377045428	0.0046004940191546	0.00391474386471008	0.0055201533200931	0.00484986716250144	0.00577917530200106	0.00701357317828094	0.00602306276359399	0.0	0.00699999654006643	0.00710968012813828	0.0	0.0226291414226704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	837.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.587308439456077	0.0	5.374487373192316	2.5037772501618822	2.9462551262680767	1.100798618605655	0.9281243254910425	0.453270019425858	0.26980358299158214	0.05396071659831643	0.010792143319663286	0.03237642995898986	0.021584286639326572	0.03237642995898986	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140223140471211	0.0	0.00197077601065612	0.00192745581575262	0.00455452422650908	0.00338599058113001	0.00560548093430495	0.00591740314740736	0.00664448719424428	0.00287602077723075	0.000905753940365808	0.00621122885379301	0.00879699366224425	0.0249052609177914	0.0	0.0324683905541492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	842.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.57215793056501	0.0	5.199115044247788	2.705922396187883	2.8080326752893128	1.1997957794417973	0.987066031313819	0.39142273655547993	0.22974812797821648	0.05105513955071477	0.025527569775357386	0.01701837985023826	0.042545949625595644	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140066784858478	0.0	0.00190646856050921	0.00208307103164645	0.00431241871264313	0.00377456198550067	0.00605588090126778	0.00481581055156697	0.00605183435078986	0.00226817985434407	0.00266560303008634	0.00301199084886614	0.0177172876000483	0.00549486996651514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	847.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.343070710542143	0.0	5.043388607268666	2.190909871982129	2.7837443079302346	1.1942606753157488	0.790445914597474	0.5326918120113412	0.20620328206890626	0.060142623936764325	0.01718360683907552	0.00859180341953776	0.0	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137702569048072	0.0	0.00184936508162595	0.00168660449897001	0.00421941266275983	0.0036570389637982	0.00472902958265196	0.00661430108601814	0.00479513818937454	0.0031462349540659	0.00214894744466267	0.00139759490010889	0.0	0.00689378879360548	0.0108836776195084	0.0	0.0	0.0	0.56269409961712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	852.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.974557522123893	0.0	5.2636430678466075	2.2400442477876106	2.8761061946902653	1.1983775811209438	0.7927728613569321	0.43325958702064893	0.2581120943952802	0.10140117994100295	0.0829646017699115	0.018436578171091445	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123579299681563	0.0	0.00193013040434532	0.00172442908516015	0.0043890048008259	0.00365570135514132	0.00495571200758335	0.00539239300811065	0.00590989921881387	0.00508937888226545	0.0081268375576424	0.00410684452434648	0.00281375507528634	0.0122842607008739	0.0152464502419429	0.0	0.0492977195428835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export057	HDR20180831101122	2018-08-31 10:11:22	857.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.575687005123429	0.0	5.747554727526782	2.505822077317187	2.291569632044714	1.1737307871448532	0.7545412203074057	0.43782021425244527	0.14904517931998137	0.06520726595249185	0.02794597112249651	0.009315323707498836	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129783049623035	0.0	0.00210757644225609	0.00192902996297057	0.0034873416283023	0.00370015450286241	0.00454327997595892	0.00545101346549116	0.00316708290465415	0.002957461691468	0.00282557332667045	0.00141776951058643	0.00576120771264256	0.00529644500178765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
