Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd123	HDR20180906031141	2018-09-06 03:11:41	207.5	165.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.731494920174164	5.001209482341557	4.184808901790033	3.876390904692791	1.7900338655055634	0.5684567005321722	0.556361877116594	0.3084179970972424	0.12699564586357037	0.054426705370101594	0.04837929366231253	0.024189646831156264	0.024189646831156264	0.006047411707789066	0.006047411707789066	0.0	0.006047411707789066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326206510141752	0.00247161909950901	0.00365561815885952	0.00617124795614604	0.00586421880368922	0.00347533415976094	0.00685673792570676	0.00714482245684767	0.00560991510362278	0.00509060935736689	0.00935405448005609	0.0108861536361145	0.0195508967225222	0.0114980283187073	0.0247959467075253	0.0	0.0908356052728057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	212.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.697120158887785	5.350049652432969	4.208043694141013	4.673535253227408	2.4640019860973186	0.45928500496524327	0.583416087388282	0.3289473684210526	0.26688182720953324	0.0682720953326713	0.006206554121151936	0.0	0.0	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325445333426358	0.00264401740238318	0.0036759147914726	0.00748721966961842	0.00782594842098008	0.00280206509822767	0.00733365281346964	0.00817226898468855	0.0125986710607068	0.00666492723832467	0.0012330835506488	0.0	0.0	0.0	0.0263369256235724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	217.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.41794488937152	4.784851364191665	3.7192887199674223	4.112936066241346	2.110764218813628	0.5972580426225057	0.4275824623320212	0.2443328356182978	0.08823130175105198	0.027148092846477536	0.006787023211619384	0.0	0.0	0.0	0.006787023211619384	0.006787023211619384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297119946030874	0.00236469399288405	0.0032489654131969	0.00654708554493022	0.00681034365922213	0.00377628298783226	0.00520749898711369	0.00632606986938763	0.00415089258792466	0.00277449106365017	0.00166650624877521	0.0	0.0	0.0	0.0173064157552756	0.057330038645473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	222.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.617924528301886	4.429540094339623	3.309257075471698	3.8178066037735845	2.063679245283019	0.5896226415094339	0.4569575471698113	0.2727004716981132	0.07370283018867924	0.03685141509433962	0.022110849056603772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279404714043828	0.00218909764485307	0.00289078439215088	0.00609342780513468	0.00661697410105646	0.00353988608619984	0.0057629319492371	0.00646999851079401	0.00336838879529291	0.00359473148446002	0.00381046269435083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	227.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4798024566291	4.337090034190199	3.241737368620995	3.241737368620995	1.709509940483728	0.3988856527795365	0.36722806128909713	0.16461947575028493	0.12663036596175764	0.03798910978852729	0.03798910978852729	0.012663036596175762	0.03798910978852729	0.0	0.0	0.0	0.006331518298087881	0.0	0.006331518298087881	0.0	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298489687611772	0.00214340843002956	0.00283180290166067	0.00510819269462816	0.00548889111763576	0.00261286531756993	0.00466289727721703	0.00417326188357722	0.00573765137918526	0.00378122008453098	0.00692268195752045	0.0050268996712494	0.0264681768760612	0.0	0.0	0.0	0.0917159488728072	0.0	0.242487727416204	0.0	1.27240286809604	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	232.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.679245283018869	4.371069182389937	2.811320754716981	2.6540880503144653	1.7547169811320755	0.6855345911949685	0.5094339622641509	0.389937106918239	0.16981132075471697	0.03773584905660377	0.025157232704402517	0.0	0.0	0.006289308176100629	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302906045131627	0.00216020107028429	0.0024558146960847	0.00420838246200392	0.00583170319412788	0.00420034571100087	0.0062429580246326	0.00971659425236599	0.00842009223177426	0.00327480819887478	0.00482992888863402	0.0	0.0	0.013596607852164	0.0199142179767626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	237.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.37992306283202	4.762777065396593	2.930939732551749	3.0408499725224396	1.4105147462905294	0.6136655065030225	0.38468583989741706	0.2289796666056054	0.20150210661293275	0.04579593332112108	0.03663674665689687	0.009159186664224217	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318421487014834	0.00235378478008207	0.00256030723511796	0.00486790317574349	0.00462195413706827	0.00379330252903299	0.0047327031678968	0.00566838324409705	0.00965105268850015	0.00413412045235785	0.00606557175243294	0.00265267853913387	0.0	0.0	0.0	0.0	0.142563972263018	0.0	0.344525564156719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	242.5	155.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.100757284045695	4.903093312796817	3.0355538441791814	2.907200616095495	1.82903350019253	0.47490694390963933	0.3144654088050315	0.23745347195481967	0.08984725965858041	0.05134129123347452	0.02567064561673726	0.0	0.006417661404184315	0.0	0.006417661404184315	0.006417661404184315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334383262582556	0.00242312966920746	0.00265169235092925	0.00459872684428652	0.00598489139336463	0.00298578020126442	0.0040538526692713	0.00609195003331632	0.00378746334534352	0.00529974056751405	0.00525424280037457	0.0	0.00695027305038826	0.0	0.0204812417144293	0.0511283756170111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	247.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.816180674671243	4.609777015437393	3.4090909090909096	2.908805031446541	1.729559748427673	0.6432246998284735	0.4073756432246999	0.21440823327615782	0.10720411663807891	0.042881646655231566	0.0	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350225223550831	0.00227817150152611	0.00297799372084707	0.00466613516832053	0.0056270930151056	0.00388161222537932	0.00503612764267337	0.0052575763931935	0.00483393090813111	0.00405909224450104	0.0	0.0	0.00533631734940688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	252.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.028301886792452	5.483490566037736	3.5436320754716983	3.213443396226415	1.9516509433962266	0.607311320754717	0.49528301886792453	0.17099056603773585	0.10613207547169812	0.07075471698113207	0.04127358490566038	0.02358490566037736	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377065801008681	0.0027099644721642	0.00309552146045912	0.00514679897705292	0.00636966072242131	0.00381321711625139	0.0061136852314505	0.00421220891483006	0.00498115754016601	0.00699266621962045	0.00778851756881678	0.0089823571348799	0.0289678377465513	0.0175613334526356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	257.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.645978152929494	5.319016881827209	3.860476663356504	3.587388282025819	2.1102284011916583	0.775819265143992	0.6144488579940417	0.26688182720953324	0.10551142005958292	0.01861966236345581	0.012413108242303872	0.006206554121151936	0.006206554121151936	0.012413108242303872	0.0	0.0	0.0	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368599824429684	0.00262868087452713	0.00337229941046602	0.00571432795934921	0.00685699910902049	0.0048999928961908	0.00755451031670486	0.00626758170918713	0.0048331463616616	0.0015317589022695	0.00242834432845651	0.00281093050886518	0.0062735129981516	0.0179354800309924	0.0	0.0	0.0	0.0	0.374407412108344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	262.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.921744509743274	5.528920507268791	3.4952056913083824	3.4952056913083824	2.3120940303124033	0.7887411073306527	0.6804825239715435	0.3015774822146613	0.22424992267244048	0.03093102381688834	0.0	0.007732755954222085	0.0	0.0	0.01546551190844417	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035256277384173	0.0027324161432715	0.00305321884319036	0.00564478753875194	0.0075757558245985	0.00505200444989708	0.0085734609248077	0.00726054961180718	0.0102981894208395	0.0026781061197413	0.0	0.00267234265681086	0.0	0.0	0.0556443167156451	0.0675343123031519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	267.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.518184304074378	5.010937927262784	3.2882143833743505	3.342904019688269	2.1328958162428218	0.7451462947771397	0.5195515449822259	0.184577522559475	0.1503964998632759	0.013672409078479627	0.013672409078479627	0.0	0.0	0.013672409078479627	0.0	0.0	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343626547950421	0.00247642693856488	0.00287240265736977	0.00539864031780525	0.00706363492757977	0.00464525306239688	0.00632678843497647	0.00473911841107513	0.00681151368621627	0.00103113297446635	0.00218165342125172	0.0	0.0	0.0184215266569249	0.0	0.0	0.0	0.147679522591259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	272.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.911549092657134	5.666386251652446	3.4731402475663984	3.1246244441773827	2.15719264511477	0.805191683691864	0.6008893161879583	0.1982934743420262	0.05408003845691624	0.04807114529503666	0.012017786323759164	0.01802667948563875	0.01802667948563875	0.02403557264751833	0.006008893161879582	0.012017786323759164	0.006008893161879582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352337011864067	0.0028003523016241	0.00303394368900303	0.00508361613534214	0.00711426574365463	0.00506728912965923	0.0071986208663741	0.00475246975828342	0.00287681291161756	0.00467982978696312	0.00216973105887582	0.00693443910078686	0.0115730055450971	0.0307417028841768	0.0269048049246783	0.0742541468701934	0.0883214050042307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	277.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.659970137097869	4.750916248133569	3.1423917469797744	2.9930772363241482	2.0836161259671506	0.9705443192615718	0.6108320890457445	0.25790688204153656	0.11537939459752952	0.07465725532781321	0.013574046423238768	0.013574046423238768	0.013574046423238768	0.006787023211619384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324622702795492	0.0023479231135019	0.00274502004801125	0.00486900904224684	0.0067406519704866	0.00616920012194345	0.00751836036950075	0.00632403189372166	0.00555411169424401	0.00728526686901495	0.00251454288055785	0.00403848387251315	0.0127294745892029	0.00785706059338627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	282.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.515461215932914	4.8676624737945495	3.2691299790356396	2.849842767295598	2.1226415094339623	0.8909853249475892	0.5110062893081762	0.23584905660377362	0.07861635220125787	0.04585953878406709	0.013102725366876311	0.019654088050314468	0.019654088050314468	0.006551362683438156	0.013102725366876311	0.006551362683438156	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299279296506967	0.00240561959715412	0.00285573157472564	0.00451494196461628	0.00706532217310188	0.0056088979089616	0.00597882318794014	0.00573768546244674	0.00390494765836912	0.00440559944919876	0.00268696703617395	0.00701937054387191	0.0156878975468947	0.00925798915728606	0.0370509918829464	0.0556056801446616	0.0894238730408048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	287.5	189.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402550859070306	4.406029303257088	2.9250553388847895	2.6826183198060503	1.9921998524296405	0.7642036470960261	0.5270369979972593	0.20554442921893115	0.11594813955939706	0.05270369979972594	0.005270369979972594	0.0	0.0	0.0	0.0	0.005270369979972594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296779068684156	0.00217747851142358	0.00255516695348321	0.00432399293076128	0.0064761734971361	0.00484014957441506	0.00629496143609538	0.00486346788111189	0.00499906291427229	0.00505508858006989	0.00114978320933149	0.0	0.0	0.0	0.0	0.0306126683486767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	292.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.35334476843911	4.6397941680960555	3.1732418524871355	2.7873070325900517	2.281303602058319	0.8061749571183534	0.7632933104631218	0.38593481989708406	0.19725557461406518	0.08576329331046313	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295689474777394	0.00229300610665233	0.00277196899802117	0.00440561832628132	0.00760990384972294	0.00509899374709245	0.00958884614185977	0.00969890913021617	0.00848171835175749	0.00796552962794909	0.0123141853178301	0.00637851280871311	0.00830746371291152	0.0	0.0	0.0	0.104607200903374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	297.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.516981132075472	4.1358490566037736	2.920754716981132	3.026415094339623	2.279245283018868	0.8905660377358491	0.7245283018867924	0.3018867924528302	0.24150943396226415	0.03773584905660377	0.03773584905660377	0.022641509433962263	0.03018867924528302	0.022641509433962263	0.022641509433962263	0.007547169811320755	0.0	0.0	0.0	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299312952734204	0.00204395427887619	0.00255141016747592	0.0048881995917128	0.00745094661747606	0.00556652682508414	0.00885323237468197	0.00729373154188653	0.0113794236128716	0.00393463467864165	0.00722670346109558	0.00832601087139383	0.0230468515288874	0.0396982953707593	0.0622615191947926	0.043837341075305	0.0	0.0	0.0	1.63175517964125	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	302.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.647798742138365	4.811320754716981	3.2138364779874213	3.0	2.238993710691824	0.8238993710691824	0.7169811320754716	0.2893081761006289	0.12578616352201258	0.08176100628930817	0.0440251572327044	0.031446540880503145	0.025157232704402517	0.018867924528301886	0.006289308176100629	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302209709395692	0.00237777527880214	0.0028074302230409	0.00480103180467332	0.00757434485575462	0.0051790023512494	0.00891951599075288	0.00721272165899886	0.00540644449836086	0.00817031519680912	0.00760382578016928	0.0112866077214843	0.0229747777375754	0.036438469199901	0.019290756335919	0.030636234432042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd123	HDR20180906031141	2018-09-06 03:11:41	307.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.077811905806639	4.782799473453268	2.881380722539125	2.442591780020477	1.9452976451660084	0.9726488225830042	0.8483252888693871	0.38028375018282873	0.09507093754570718	0.06581834137779728	0.06581834137779728	0.021939447125932425	0.021939447125932425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311731695738242	0.00236367993971211	0.00251701521840012	0.00387640763773837	0.0065552567129339	0.00612644511968468	0.0102063031426263	0.00924385858695174	0.00478329954442075	0.00683614174820416	0.0136781305390496	0.00976375459236712	0.0185300042036841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
