Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd127	HDR20180906152658	2018-09-06 15:26:58	157.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424335772044667	2.8590681555641124	1.7135155949172123	1.954177897574124	1.5306122448979593	0.8375048132460532	0.8471313053523296	0.4235656526761648	0.2599152868694648	0.07701193685021179	0.019252984212552948	0.038505968425105896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208687556779636	0.0014129637010889	0.00149683268012285	0.00315586328947681	0.00517644603123933	0.00552118234780466	0.0105003958179518	0.0106366925187409	0.0120925057225504	0.00795796062884823	0.00377027394600758	0.013907401175262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	162.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.244315432994677	3.519593613933236	2.031930333817126	1.9472665699080791	1.4876632801161103	0.9554910498306723	1.112723754233188	0.4233188195452346	0.2298016448959845	0.07256894049346879	0.10885341074020319	0.04837929366231253	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226844757052598	0.00173939820545858	0.00177498222742312	0.00310330904401488	0.00497210591339204	0.0062343487930034	0.0137219588476112	0.0104554445485492	0.0109082173504998	0.00678205572774084	0.0219833321941058	0.0179101289587455	0.0199746060951667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	167.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.908514349135881	3.630886316790867	2.29903282067544	1.9660694466465831	1.8630093546852704	1.0147455208498493	1.0781671159029649	0.42016806722689076	0.2140478833042651	0.10306009196131283	0.05549389567147614	0.03963849690819724	0.007927699381639447	0.007927699381639447	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241552430078887	0.00179439953483503	0.00200830822250455	0.00321484173151506	0.00641706419673899	0.0064858630455029	0.0135461977458991	0.0103089461534932	0.00970676951506896	0.00882766724938525	0.011170500983125	0.0142807391646006	0.00535223667414427	0.0106778801597134	0.018474884682621	0.0460476271799422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	172.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.56416962450962	3.502708761442182	2.53129086493555	2.1203063702596676	1.6813002054922472	0.9527367831122735	1.0181206799925275	0.45768727816177845	0.20549224733794133	0.10274612366897067	0.05604334018307491	0.037362226788716604	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233927440794722	0.00173105363919783	0.00221119603508192	0.00338881191600852	0.00560988075334807	0.00610630011764801	0.012057448446867	0.0109477001297205	0.0101119527517629	0.0102938877091027	0.0102817611862126	0.0146299320596125	0.0137247696041608	0.0	0.0349286028710125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	177.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.465038845726971	3.462819089900111	2.4084350721420646	2.8079911209766926	1.6981132075471699	0.921198668146504	0.8879023307436182	0.5438401775804662	0.1997780244173141	0.05549389567147614	0.033296337402885685	0.011098779134295229	0.033296337402885685	0.0	0.0	0.011098779134295229	0.0	0.011098779134295229	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025387581713669	0.0017113399930479	0.0021038759930927	0.00448439062434645	0.00574522110341249	0.00590718038998472	0.0106285238067476	0.0132839520723942	0.00972411607477131	0.0055373984986551	0.00562401718015171	0.00534921009050883	0.0258269007247421	0.0	0.0	0.0717729129712983	0.0	0.220787050314274	0.761893107719734	1.2922257285277	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	182.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.842443104454388	4.016728262983856	2.985800427932309	2.6843026648511965	2.1104843415677883	1.069830772223303	1.069830772223303	0.4668352460610776	0.24314335732347794	0.08753160863645205	0.03890293717175647	0.02917720287881735	0.02917720287881735	0.0	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217945906628657	0.00198508427359063	0.00260823051165158	0.00426230937839075	0.00707824467465363	0.00685979194346222	0.0131293153681585	0.0117578086124539	0.0119466366411762	0.00894189880413664	0.0066312501039369	0.0116403942910978	0.0192963360167036	0.0	0.0609683030057194	0.0	0.116740007331573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	187.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.017520215633423	4.304245283018868	3.3861185983827493	2.821765498652291	1.861522911051213	0.8928571428571429	1.0192048517520216	0.581199460916442	0.21057951482479784	0.1263477088948787	0.09265498652291106	0.016846361185983826	0.03369272237196765	0.08423180592991913	0.0589622641509434	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243966198911434	0.00212717641363426	0.00295792637771468	0.00446130828069334	0.00604582076223166	0.00573232552162571	0.0125651562612978	0.0145604874759323	0.00985898366285542	0.0116106073865695	0.0179556372694191	0.00611983775413734	0.0242503618651229	0.12894526080055	0.185798408625359	0.0464019177680645	0.0785106475034143	0.247330640589321	0.0	0.892560994163287	1.47681419821125	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	192.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.759760881748551	4.530169998131888	3.512049318139361	3.63347655520269	1.8120679992527555	0.9340556697179152	1.1208668036614982	0.6071361853166448	0.26153558752101624	0.10274612366897067	0.12142723706332897	0.05604334018307491	0.16813002054922474	0.2708761442181954	0.08406501027461237	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260401987586697	0.00223882937336252	0.00306793250623912	0.00571534789162155	0.00611969529133147	0.00593891496009125	0.0137289416309546	0.0144602053314539	0.012900209679312	0.0103067349780793	0.0254309462767406	0.021271804863311	0.136748553686899	0.444545792446606	0.286761055826454	0.0600711825454726	0.151609119237494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	197.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.09433962264151	4.320754716981132	3.5660377358490565	3.481132075471698	1.9528301886792452	0.8867924528301887	0.9245283018867925	0.4716981132075472	0.3113207547169811	0.0660377358490566	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223523771235063	0.00213533544645368	0.00311509380912758	0.00563872899124479	0.00639728902886879	0.00572736829114994	0.0110901553598854	0.0113309244983007	0.0148592974358362	0.00600003780545748	0.00849928367820479	0.0125520729856395	0.0125208717993381	0.0183049087524194	0.0	0.0	0.0911777674885148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	202.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.865878608774722	3.614457831325301	3.0575130711525347	2.9211184360081837	1.5117072061832233	0.6819731757217549	0.9320300068197317	0.4546487838145033	0.29552170947942713	0.07956353716753807	0.07956353716753807	0.011366219595362582	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218464850165561	0.00178628050710862	0.00267087472000803	0.00463408322043735	0.00499384495400923	0.00437179246207237	0.0115922881274115	0.010718569436705	0.0149253683016609	0.00830473501189656	0.0152636916136555	0.00383374119938908	0.00780637254448204	0.0389618477785742	0.0462823367008625	0.0771853112257277	0.136431092905573	0.249225000656559	0.0	0.917182719052494	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	207.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86617749825297	3.4940600978336827	2.5681341719077566	2.873864430468204	1.3888888888888888	0.5677847658979734	0.716282320055905	0.38434661076170507	0.31446540880503143	0.034940600978336823	0.043675751222921035	0.034940600978336823	0.017470300489168412	0.0	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196327992214943	0.00172677943268129	0.00224338031521533	0.00456564495987994	0.00447881790906463	0.0036036532585376	0.00875400622739674	0.00944393460454486	0.013838246518967	0.00326165275622236	0.00856069449852921	0.0124336684757594	0.0135835807737198	0.0	0.0	0.0	0.136925209269404	0.212543748206382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	212.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.423861254049934	3.4686487516676197	2.5538402896893464	2.6110158185629886	1.4770344959024204	0.7242233657327997	0.743281875357347	0.41928721174004197	0.13340956737183152	0.1429388221841052	0.028587764436821043	0.0	0.03811701924909472	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186533572898891	0.00171422103680724	0.0022308939683774	0.00419534118898353	0.004873051094847	0.00461381801739434	0.00918194231276662	0.0100386197736582	0.00603535584079219	0.0126875991967816	0.00624260981138063	0.0	0.0366437767426324	0.0	0.0	0.0	0.148848086935526	0.0	0.0	0.0	1.87991061575847	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	217.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.305988515176374	3.31214109926169	2.543068088597211	2.430270713699754	1.5996718621821167	0.5639868744872847	0.7075471698113208	0.5127153404429861	0.22559474979491387	0.08203445447087777	0.030762920426579164	0.020508613617719443	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018392346068712	0.00163687428613191	0.00222148396786186	0.00393236004826813	0.00549405102461538	0.00361219190103479	0.00879230184748149	0.012783326773427	0.0106803494631567	0.00919554274013424	0.00617656860764758	0.0091303881946829	0.0174339922367105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	222.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7701543739279595	2.881646655231561	2.4271012006861064	2.281303602058319	1.4322469982847341	0.5574614065180103	0.5660377358490566	0.37735849056603776	0.2058319039451115	0.07718696397941681	0.03430531732418525	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172058230024611	0.00142412209211679	0.00212018169308106	0.00367244327162334	0.00473114965648193	0.00359631370000855	0.00710312082113576	0.00935541014694721	0.00987348576821094	0.00821696670976933	0.00578324410054802	0.00812363119342392	0.00569088051776759	0.0	0.0220618827109176	0.0	0.101292924337685	0.0	0.798447981667859	0.0	1.60205546649078	3.28425662032359	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	227.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.951482479784367	2.6643168152602117	2.0630313083143275	2.446609993779805	1.4410118183703091	0.5701845324486834	0.704955421936554	0.362844702467344	0.2591747874766743	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176073464657793	0.00131671675641489	0.00180215032274082	0.00393086343839742	0.0048409940222085	0.00368543647320345	0.00878692782274404	0.00904336764567615	0.0114132228621351	0.00383852187911365	0.00226166147769601	0.00412035699375311	0.00629453453486591	0.0187177450250098	0.0	0.0	0.0	0.321800022000591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	232.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.819407008086253	2.4707996406109616	1.9227313566936208	2.0934411500449235	1.2848158131176999	0.7277628032345014	0.5929919137466307	0.35938903863432164	0.12578616352201258	0.044923629829290206	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151005378164141	0.00122107974168177	0.00167959202608542	0.00340727708611123	0.00420208872502724	0.00467287613420393	0.00736010629382685	0.00876647443602923	0.00611344369092492	0.00436910850542069	0.00161807344683929	0.00764787393876688	0.00870305722305016	0.0	0.0678336753447485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	237.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552502050861362	2.6353568498769486	1.83552091878589	2.1944216570959805	1.4971287940935194	0.5024610336341263	0.6562756357670222	0.2461033634126333	0.15381460213289583	0.030762920426579164	0.04101722723543889	0.030762920426579164	0.0	0.0	0.010254306808859722	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145095174542061	0.0013024046177582	0.00160340979938416	0.00358159041093711	0.00487546273121846	0.00310048554146006	0.00819436254142749	0.00578357237424542	0.00714605837401359	0.00341657812856658	0.00899274153421938	0.0109403822458579	0.0	0.0	0.0280206008261047	0.0	0.252145332242423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	242.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.651991614255765	2.506194015627978	1.7724413950829045	2.058319039451115	1.2388031255955785	0.5431675242995998	0.4955212502382314	0.3335239184295788	0.08576329331046312	0.0476462740613684	0.0476462740613684	0.0476462740613684	0.03811701924909472	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169441695744129	0.00123857179307776	0.00154830700790372	0.00332046668833355	0.00416088958272596	0.0034821453250043	0.00630315347260695	0.00796997004002539	0.00401837213062232	0.00514747682523673	0.00884023397106571	0.0158182616401447	0.0247960801026315	0.0439238470904012	0.0333457989703662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	247.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25557461406518	2.4185248713550602	1.7495711835334478	1.758147512864494	1.4322469982847341	0.6432246998284734	0.5746140651801029	0.19725557461406518	0.09433962264150944	0.0686106346483705	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.017152658662092625	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160663645254769	0.0011952453273123	0.00152832885296303	0.00284502814622395	0.00476727364201242	0.00403517123415265	0.00731174190706216	0.00503603723095333	0.00427802743137441	0.00568148817318123	0.00309249314729675	0.00333239122397579	0.0049273507134568	0.0254097167379029	0.054542865462265	0.0	0.110534235174474	0.274904821055662	0.392330688638851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	252.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.373966504133984	2.851388594445622	1.9079923680305277	2.3107907568369725	1.8443926224295102	0.6465974136103455	0.49819800720797114	0.23319906720373118	0.20139919440322238	0.0317998728005088	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.0	0.0	0.010599957600169598	0.010599957600169598	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185428729681507	0.00140916842916452	0.00166671685881625	0.00375993259044357	0.00598326724890859	0.00396316241487964	0.00588675868432297	0.00574682086930882	0.0102052425096047	0.00355894048750838	0.00224257454820918	0.0108877677111705	0.0080445731502388	0.0	0.0	0.0681706678325026	0.112813455667868	0.695263774437342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd127	HDR20180906152658	2018-09-06 15:26:58	257.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60377358490566	2.2471910112359548	1.6959932160271358	1.8973924104303581	1.5157939368242526	0.47699809200763194	0.48759804960780156	0.23319906720373118	0.1483994064023744	0.0635997456010176	0.021199915200339196	0.0	0.021199915200339196	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146230504546303	0.00111057140142334	0.00148152609672556	0.00310426068787185	0.00489811479035067	0.00292090475589545	0.00619424026857125	0.00546852396989674	0.00601421521748184	0.00602130021107245	0.00389528879943158	0.0	0.0185408811954153	0.0125950406472433	0.0	0.0952183435100297	0.140891069120106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
