Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd098	HDR20180830233124	2018-08-30 23:31:24	1282.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.493667614370638	4.238821400878781	3.230808994572241	3.4892737141380206	1.9514086327216336	0.9692426983716723	0.723701214784182	0.28431119152235723	0.2196950116309124	0.11630912380460068	0.025846471956577927	0.025846471956577927	0.0	0.0	0.012923235978288964	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232366281196865	0.00209484365148295	0.0028222564770671	0.00555825322724667	0.0063203035594428	0.00606734852786103	0.0084681985704826	0.00729416404174141	0.0102035072691063	0.0125184740950873	0.0055560192182558	0.0122246272480704	0.0	0.0	0.0448838465502953	0.0	0.161425093587064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1287.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.410460112545515	4.476994372724263	3.5335981463091692	3.1612048990400528	1.936444885799404	0.868917576961271	0.8109897384971864	0.3392916252896392	0.2565375703409467	0.07447864945382324	0.0	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023052377784367	0.00221254975203295	0.00308675637356696	0.00508265978680537	0.00650061048829456	0.00556983018691036	0.0102410011491321	0.00821562871239647	0.0116389240147831	0.00772978920259273	0.0	0.00635981190521866	0.00539623697991792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1292.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.934420223484153	5.010075105330646	4.084997252244	3.727788972339256	2.2623191060633814	1.053306466385785	0.7876900531232826	0.3938450265616413	0.19234291994870853	0.10075105330646637	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264269552598935	0.00247600052827864	0.00356842820894565	0.00595284671220993	0.00742885740385721	0.00678276953794686	0.00961271234050132	0.00940552747823905	0.0098726023353259	0.0095879779554088	0.00593429361255074	0.00339869971614945	0.00991932173210751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1297.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.249242953645469	4.1928721174004195	3.5173538318192406	3.400885161891451	2.1546703936641043	0.9666899604006522	0.7686932215234102	0.3726997437689262	0.17470300489168414	0.0815280689494526	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226953869489853	0.00207213531921755	0.00307256623671216	0.00540562992446814	0.0070927341693427	0.00607493407914814	0.00918603917905541	0.00915334238097969	0.0084353158984961	0.00775669326537586	0.00311124256009705	0.0	0.0111204471672274	0.0205902637201956	0.0	0.0786672935615795	0.0	0.340238297601309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1302.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.468850124599502	4.983980064079744	3.9248843004627982	3.693485226059096	2.3228907084371664	1.0501957992168032	0.978996084015664	0.5161979352082592	0.1601993592025632	0.10679957280170879	0.0711997152011392	0.053399786400854396	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276103688503194	0.0024631042473718	0.00342856236853664	0.00597050114877817	0.00775890119926541	0.00675097520627045	0.0118747709415717	0.0126152011690625	0.00710164122689726	0.0110391485435975	0.0146010836849935	0.0192910095226202	0.00570225148078633	0.0105750812981571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1307.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.849056603773585	4.7266076241817485	3.4751636503658068	3.2633808240277244	2.0408163265306123	1.0107816711590296	0.7893723527146708	0.27916827108201775	0.22140931844435888	0.06738544474393532	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240235828897497	0.00233590968765876	0.00303571122204691	0.00521920534945476	0.00662602196954359	0.00643531997114568	0.00962658790808569	0.00715337960682001	0.0102655046643819	0.00701122515801554	0.00553481750304508	0.00502609613814973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1312.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.49056603773585	4.726415094339623	3.7169811320754715	3.452830188679245	2.349056603773585	1.1603773584905661	0.9056603773584906	0.46226415094339623	0.16037735849056603	0.10377358490566038	0.0	0.04716981132075472	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232297601507841	0.00233581453858798	0.00324694963173615	0.00557240506206344	0.007742359465737	0.00722543399700577	0.0106258877835141	0.0112875517249212	0.00740322667193663	0.00942811568041179	0.0	0.0187614299073529	0.00670234719648984	0.0327334468710131	0.0397602020668689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1317.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.053363826948733	4.535925290642272	3.6497045931008194	3.28759291023442	2.182199352010673	1.1530398322851154	1.0863350485991996	0.47646274061368404	0.25728987993138935	0.10482180293501049	0.01905850962454736	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222616424670057	0.00224167366351717	0.00318818055928561	0.00524980782357171	0.00723975181543662	0.00718267738023523	0.0133209046353411	0.01111147173093	0.0129173702923424	0.00984336310149087	0.00422160576564127	0.0111544698627285	0.00547483412606311	0.0120671964957307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1322.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.444106309596267	4.473524041387705	3.75329681476973	3.4185433150740514	2.3432744978697504	1.1462771353215662	1.1969973625481842	0.4564820450395618	0.2028809089064719	0.10144045445323595	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209125345211379	0.0022108346994555	0.00327867300841214	0.00550819612804041	0.0080673716571018	0.00731691550028068	0.0146575736643868	0.0109681399006053	0.00886114811770649	0.00984787735844781	0.00188867431527811	0.00635132238903655	0.0072068249424622	0.0	0.0260946999806552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1327.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.621630727762803	4.363207547169812	3.6472371967654986	2.998652291105121	2.072102425876011	1.280323450134771	1.2045148247978437	0.44642857142857145	0.2863881401617251	0.1263477088948787	0.008423180592991913	0.05053908355795148	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235199829378683	0.00215631581656076	0.00318602517798621	0.00477631030733794	0.00701515906184957	0.00830686039513989	0.0146167914529868	0.010943776938572	0.0138229296867227	0.0117551929922447	0.0018939980029299	0.0209400819349305	0.00578507965350008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1332.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.904550499445062	4.203662597114318	3.4128745837957823	3.3712541620421757	2.2336293007769146	1.1237513873473919	1.1237513873473919	0.402330743618202	0.24972253052164262	0.12486126526082131	0.013873473917869035	0.013873473917869035	0.0	0.0	0.02774694783573807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241464656666794	0.00207746802040671	0.00298129893030417	0.00536779469380095	0.00749300575056915	0.00699346365430548	0.0137840921652976	0.00994802662421436	0.0111594766809105	0.010965759291033	0.00209667578174301	0.00391264494488087	0.0	0.0	0.0923289262601656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1337.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.761298815269855	4.530495831505046	3.609039052215884	2.709521720052655	1.744186046511628	0.6910925844668715	0.6472136902150066	0.3839403247038175	0.20842474769635805	0.06581834137779728	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023829256637861	0.00223899040160803	0.00315265738649863	0.0043492907572871	0.00583573008977865	0.00447239394403965	0.00777409304948496	0.00924869178666488	0.00945113439151289	0.00619700939055769	0.00343945383376058	0.0041659018081893	0.00792474103718978	0.0219346741472394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1342.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.499349381912818	4.464866623292128	3.6434612882238127	3.171763175016266	1.9681197137280417	0.8051398828887444	0.7563435263500325	0.4310344827586207	0.2033181522446324	0.048796356538711776	0.008132726089785297	0.016265452179570594	0.0	0.008132726089785297	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232492095282361	0.00220655616643403	0.00318272675262077	0.00508824058064204	0.00638201068555714	0.0050671182239496	0.0092690423764896	0.0103014208965957	0.0102117591764255	0.00422973718637321	0.0018286877269668	0.00755166647368812	0.0	0.0120441139678075	0.0	0.0503033642720232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1347.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.277469478357382	4.683684794672586	3.3740288568257495	3.107658157602664	2.3085460599334073	1.0876803551609324	0.876803551609323	0.388457269700333	0.29966703662597116	0.09988901220865705	0.033296337402885685	0.033296337402885685	0.022197558268590458	0.0	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227578902873742	0.0023146970418789	0.00294736544654461	0.00491781607382387	0.00754669783601408	0.00700967485249996	0.0107197856294031	0.00937682508964001	0.0133367518567643	0.00864505802612462	0.00541553836075884	0.0110885638977114	0.0131154261312123	0.0	0.0	0.0769954582872221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1352.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.391562433750265	4.186983252066992	3.148187407250371	2.2577909688361246	1.5157939368242526	0.7737969048123807	0.8373966504133983	0.317998728005088	0.20139919440322238	0.052999788000847994	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207961841136475	0.00206922501680292	0.00275008281704682	0.00363781783981235	0.00515124253273081	0.00485114528340248	0.0104778067851711	0.0077360026344224	0.00964112606285564	0.00528640838269043	0.0	0.0	0.0	0.0	0.0	0.0640969616500614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1357.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.480795148247978	4.7927897574123985	3.605121293800539	3.251347708894879	1.7688679245283019	0.7665094339622641	0.6654312668463612	0.2695417789757412	0.09265498652291106	0.05053908355795148	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254224716449758	0.00236861718073952	0.00314923504891016	0.00523413282995971	0.00575672324865256	0.0047667011605922	0.00818127765840231	0.00643048134031672	0.00435132745117083	0.00509570056825717	0.00195123974558057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1362.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.056409258899048	4.707255397782533	3.6763275627309864	2.8593658821241004	1.9062439214160671	0.8461388834857032	0.7294300719704339	0.4376580431822603	0.2528690916164171	0.07780587434351294	0.048628671464695586	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222683861120585	0.00232634573466795	0.00321143691662637	0.00451742845943301	0.00620886618701149	0.00546376146263367	0.00894589089113825	0.0103490236648326	0.0112983124460218	0.00776860792962646	0.0105731602403566	0.00281676174774008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1367.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.728623042954636	4.90766760337214	3.6130068245684464	3.532717784022481	2.187876354877559	0.8631071858691288	0.9634684865515857	0.27097551184263347	0.3211561621838619	0.08028904054596547	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237569011185407	0.00242539030315862	0.00315612341350312	0.00568380511761367	0.00738660091104735	0.00552742716860213	0.0116991711348004	0.00630544484981549	0.014928232133944	0.0067991058253203	0.00725285961230065	0.0104781365961382	0.00774078159519116	0.0114665662965767	0.0	0.0552873913832258	0.0	0.0	0.575613103972575	0.0	4.46180576405317	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1372.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.443302820848123	4.025779936484215	3.4373248645619277	3.19447039043527	2.2323930506258174	1.0368017933868858	0.9527367831122735	0.31757892770409113	0.1774705772464039	0.06538389688025406	0.08406501027461237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209107553177245	0.00198955764931804	0.0030026573465319	0.00506362973365399	0.00738868925997244	0.00652088504951172	0.0117188592342421	0.0074343271942376	0.00803418115161667	0.0066190578277319	0.0147351279708772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1377.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.628794093519279	3.8761279737489747	3.4454470877768664	3.4454470877768664	2.3789991796554553	1.066447908121411	0.9844134536505332	0.4306808859721083	0.21534044298605415	0.030762920426579164	0.020508613617719443	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021321497479655	0.00191559900977666	0.00300975247258703	0.00557836547728795	0.0079208946548199	0.00665346481362589	0.0118794174139165	0.0105237887861649	0.0102519156668672	0.00223899305110452	0.00440467091209507	0.0133808508166062	0.00882511873641255	0.0	0.0340236031300129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd098	HDR20180830233124	2018-08-30 23:31:24	1382.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.618317610062892	3.8816823899371067	3.3117138364779874	2.6041666666666665	1.945754716981132	1.1694182389937107	0.9237421383647798	0.4618710691823899	0.2456761006289308	0.09827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.019654088050314465	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190839512629624	0.00191834402599437	0.00289293048301365	0.00413659976532685	0.00652052147269326	0.00740739061239996	0.0108706035286191	0.0114656746256621	0.0113397634017643	0.00946430816547088	0.0040385570479072	0.00454487614452287	0.0	0.0375790342233025	0.0	0.110431247927011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
