Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd125	HDR20180906095419	2018-09-06 09:54:19	177.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.972623011468738	2.0347761746207915	1.285608583055864	1.045135035146134	0.7399186089530151	0.2867184609692934	0.37920828708842025	0.22197558268590453	0.12948575656677766	0.04624491305956344	0.03699593044765076	0.05549389567147613	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176541589522287	0.00100559508138499	0.00112303672442352	0.00164965428163699	0.00244229182268754	0.00186866068496046	0.00467399450693221	0.00594595048425497	0.0067399825252924	0.00464531905587795	0.00847036827806893	0.0260962867310823	0.0	0.0132255198931238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	182.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.853410740203193	2.145967240306863	1.2544059713871036	1.109268090400166	0.6012855069458843	0.19697283848227246	0.44578063445987975	0.19697283848227246	0.10366991499066971	0.11403690648973669	0.04146796599626788	0.04146796599626788	0.0	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196045291809329	0.00106054618123689	0.0010957798444806	0.00177678972479507	0.00194180608677825	0.00127116828797181	0.00541320851234008	0.0047478464507922	0.00561245499183639	0.0110746473543204	0.00732740926420567	0.0143006570156633	0.0	0.0472364481931225	0.029544832332065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2778095690527	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	187.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107741139128901	2.415799682595662	1.8691588785046729	1.1814494798095574	0.652442250044084	0.30858755069652616	0.41438899664962087	0.2116028919061894	0.0969846587903368	0.07935108446482102	0.03526714865103156	0.04408393581378946	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201677050996436	0.00119389852738095	0.00163279406501273	0.00190228938047821	0.00217133812402736	0.00193453403166667	0.00505716604013121	0.00524571181531093	0.00438530758106311	0.00779269167476901	0.00657065620495934	0.01750189637804	0.0	0.0115886275156152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.937949815211049	3.1025092394475786	2.0035012643454584	2.042404201517215	1.0114763664656683	0.4376580431822603	0.4473837774751994	0.1750632172729041	0.15561174868702587	0.19451468585878234	0.02917720287881735	0.02917720287881735	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197917280821874	0.00153327332512206	0.00175014816091278	0.0032291970270124	0.00323341495323489	0.00280416417223735	0.00543244655685945	0.00446008451943791	0.00707894040441313	0.0197300202458576	0.00658792249337213	0.0116730100632724	0.0123587577281158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	197.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23913043478261	3.32239540607055	2.245693191140279	2.5328137817883514	1.1587366694011485	0.30762920426579166	0.5229696472518458	0.35890073831009023	0.1435602953240361	0.06152584085315833	0.07178014766201805	0.06152584085315833	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204586466764315	0.00164194200837999	0.00196171366516833	0.00401112032149407	0.0037489545089668	0.00199184506527624	0.0063298572363272	0.0088686550254316	0.0071406579679372	0.00618068564254376	0.0137787328236067	0.0219879962699913	0.0173314432726073	0.0115616956053308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	202.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05863258267397	3.0939338608236966	2.546155406776222	2.465003043213634	1.0346926354230068	0.4057618178129438	0.4159058632582674	0.2536011361330899	0.2028809089064719	0.06086427267194157	0.06086427267194157	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200589616835404	0.00152903533635811	0.00222418087867959	0.00397877392180324	0.00335130133391603	0.00258091076111314	0.00519751167550202	0.00663431690055076	0.00972612238045263	0.00649646166288614	0.0114047928264024	0.00778654620528548	0.0254921080601039	0.0143349509532171	0.0	0.0627439812425236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	207.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.074573225516621	3.4052111410601977	2.6954177897574123	2.605570530098832	1.2398921832884098	0.3414195867026056	0.44923629829290207	0.18867924528301888	0.16172506738544476	0.09883198562443846	0.06289308176100629	0.026954177897574125	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200942598084035	0.00168286989853597	0.00235456826086741	0.00421464212141022	0.00392655271777589	0.00217055043094811	0.0056224771167325	0.00471137755101407	0.00735628116973683	0.0105986677628752	0.0111607168840462	0.0119003798738759	0.0210278065761403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	212.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.647798742138365	3.125	2.545204402515723	2.6041666666666665	1.3757861635220126	0.35377358490566035	0.38325471698113206	0.255503144654088	0.16705974842767296	0.03930817610062893	0.04913522012578616	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191492327382063	0.00154438835510433	0.00222335013382948	0.00413659976532685	0.00438326570764688	0.00236029240811163	0.00458187626921637	0.00653444707925808	0.00857061356974048	0.00462864207326826	0.0103277399186459	0.0117906936075111	0.00607556722493767	0.0212446997690063	0.0	0.0	0.0	0.201012623314266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	217.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.717679944095039	2.830188679245283	2.192522711390636	2.279874213836478	1.2491264849755415	0.37561146051712085	0.34067085953878407	0.1397624039133473	0.08735150244584207	0.06114605171208944	0.0	0.017470300489168412	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193039740128585	0.00139869134047185	0.00191526686775187	0.00360885731518115	0.00402059701705018	0.00234619557264277	0.00403168482307908	0.00349807339758164	0.00411622368127546	0.00642291618044748	0.0	0.007100399896928	0.0172214444081725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	222.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.996778647031753	3.198343304187759	1.8177634606534745	2.2894615738610216	1.2655315232397606	0.4716981132075472	0.621260929590428	0.3681546249424758	0.16106764841233318	0.03451449608835711	0.046019328117809476	0.046019328117809476	0.011504832029452369	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199219955671095	0.00158063492947631	0.00158789786373131	0.00367512547274118	0.00418612117791284	0.00293756643068833	0.00767762393533781	0.0090875152286464	0.00787294468608723	0.00338299543360006	0.00896624849719378	0.0160207229016429	0.0088735789018045	0.0	0.0384674778564972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	227.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.857442348008385	2.9874213836477987	2.36722571628232	1.9566736547868622	1.2229210342417889	0.34067085953878407	0.38434661076170507	0.2882599580712788	0.08735150244584207	0.034940600978336823	0.008735150244584206	0.02620545073375262	0.0	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196134565621628	0.0014763964149425	0.00206787777354883	0.00320064334904813	0.00407046937190031	0.00212699939819823	0.00480176364126094	0.00660712946978977	0.00396463109485377	0.00360084161654446	0.00146929501719378	0.00993597756964978	0.0	0.0136959409166622	0.0199833551272058	0.0	0.0937634628586032	0.196109332626544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	232.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.081382132302796	3.3416685610365993	2.2959763582632418	2.0231870879745397	1.2730165946806091	0.36371902705160264	0.488747442600591	0.21595817231188905	0.17049329393043872	0.05683109797681291	0.0681973175721755	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178949894548057	0.00165146688393061	0.00200563826558224	0.00320578387687447	0.00423697397441099	0.00226169248784715	0.00674366347311099	0.0051961619787059	0.0084409975047071	0.00550377573129886	0.0123559074134811	0.0046197095109536	0.020623318432973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	237.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59074970779763	2.838537318417098	2.2123893805309733	2.1122057104691936	1.2606445149440642	0.46752379362163965	0.3923860410753047	0.21706461846718986	0.07513775254633495	0.058440474202704956	0.09183503088996493	0.025045917515444983	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190229063436341	0.00140281727362958	0.00193262129376506	0.00341760299662553	0.00411644831581356	0.00297549084596844	0.00491445140227219	0.00536206585984077	0.00365523383999443	0.00546992180390696	0.0184558723731239	0.00871446314737589	0.00479653609274556	0.0094130619087649	0.0	0.0435555094407483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	242.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17955629276384	3.04789550072569	1.9282604188264567	2.0422973253161936	1.2958739373833714	0.4354136429608128	0.5287165664524155	0.2177068214804064	0.18660584698320548	0.04146796599626788	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181123811753584	0.0015062829820466	0.00168442190969745	0.00329572637074088	0.00426577273005226	0.00274985516342439	0.00710408275908164	0.00553894341007247	0.00926495402075428	0.00407510494006386	0.00720523674303711	0.00812629159918011	0.0133100527414086	0.0126390932223861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	247.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.517378351539225	2.7408142999006953	2.0754716981132075	1.7974180734856007	1.3306852035749752	0.506454816285998	0.29791459781529295	0.16881827209533268	0.09930486593843098	0.07944389275074479	0.039721946375372394	0.06951340615690169	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166460890137671	0.00135452214024642	0.0018130175608679	0.00299385583488001	0.00435923714458738	0.00315738902668874	0.00369615873177186	0.00453064142650139	0.00530114210552693	0.00798408749912799	0.0072350421305766	0.0250175502529417	0.0116258206330065	0.0368592873663201	0.0	0.0	0.0	0.271768939794803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	252.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31132075471698	2.7830188679245285	1.8962264150943395	1.8018867924528301	1.330188679245283	0.5849056603773585	0.5094339622641509	0.2358490566037736	0.11320754716981132	0.0660377358490566	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184041535007561	0.00137537981813065	0.00165643877152022	0.00292776901794661	0.00442402113150193	0.00369821944776288	0.00641191822869391	0.00573720987706719	0.00513175600555136	0.00638102630422261	0.00510192297901611	0.00553900543469253	0.0	0.0128614924217066	0.0	0.0	0.114151048757375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	257.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.389487870619947	2.6701482479784366	2.0047169811320753	2.055256064690027	1.474056603773585	0.6991239892183289	0.5222371967654986	0.41273584905660377	0.16004043126684636	0.10107816711590296	0.09265498652291106	0.04211590296495957	0.03369272237196765	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185772426694027	0.00131959867538564	0.00175121014402013	0.00330529681311824	0.00488914414474033	0.00435246919222537	0.0063697615009939	0.0101056232243964	0.0073928981508139	0.00995681916501625	0.0200018796893611	0.016065162530815	0.0229779390616446	0.0300432274660234	0.0	0.0412914669979589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	262.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.243486073674752	2.998652291105121	1.8867924528301885	2.3360287511230906	1.549865229110512	0.6289308176100629	0.5390835579514824	0.4155435759209344	0.1123090745732255	0.011230907457322551	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182539439348616	0.00148194677740469	0.00164819778260718	0.00372497113020382	0.00502860289061154	0.00390821980714415	0.00645845010366856	0.01030528729147	0.00529229031514677	0.000891105620438214	0.00604667626228047	0.00369606359561725	0.00894340888400487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	267.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.933962264150943	2.509433962264151	1.9528301886792452	1.971698113207547	1.5188679245283019	0.6037735849056604	0.5188679245283019	0.29245283018867924	0.16037735849056603	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175685506176344	0.0012401729885517	0.00170588470499844	0.0032198206203286	0.00509261937471047	0.00381084399336074	0.00618067805391368	0.0068822057459481	0.00781651518805752	0.00432903951301706	0.00431800381524837	0.00341958602405005	0.0	0.0165019845658307	0.0	0.0	0.0	0.269259720278644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	272.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.189068274654737	2.7329313363158922	1.9256953900019453	2.227193153083058	1.8576152499513714	0.7586072748492512	0.496012448939895	0.2723205602022953	0.19451468585878234	0.0583544057576347	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181334440100128	0.00135062634595391	0.00168218124204238	0.00359520750611808	0.00609985908743766	0.00482505606476108	0.00609872611682626	0.00661614977979793	0.00853850637201224	0.00572363176551393	0.00795950264694483	0.00814470822717632	0.00837021570876242	0.0111119302255486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd125	HDR20180906095419	2018-09-06 09:54:19	277.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.770861700058355	2.64539972767944	2.0326784672242755	2.3633534331842054	1.6144718926278936	0.66134993191986	0.5349153861116515	0.2334176230305388	0.13616028010114764	0.1167088115152694	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172073892684088	0.00130736785088777	0.00177563575548918	0.00373426194142039	0.00539129273492957	0.00412439724789253	0.00658183702953954	0.00557491712286016	0.00686013049891656	0.0129320056832072	0.00238808627401808	0.012737624928219	0.0158147391416086	0.0	0.0	0.0845391448977651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
