Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export055	HDR20180830230114	2018-08-30 23:01:14	507.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.079646017699115	0.0	4.424778761061947	1.8761061946902655	1.9823008849557522	0.8849557522123894	0.8141592920353983	0.5575221238938053	0.23008849557522124	0.18584070796460178	0.061946902654867256	0.017699115044247787	0.017699115044247787	0.008849557522123894	0.02654867256637168	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145304141002027	0.0	0.00162252643447592	0.00144426258194154	0.00302444109183831	0.00267290904159623	0.00516615268239631	0.00717030732997793	0.00576093493114653	0.00930303355396581	0.00589493091467548	0.00269656399192383	0.00605456798982455	0.00511484523060689	0.0412905667325883	0.0	0.0	0.0911798617408517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	512.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.831858407079647	0.0	3.771118262268705	1.9609814963797265	1.9509251810136767	0.9553499597747386	0.8246178600160902	0.3921962992759453	0.2815768302493966	0.1508447304907482	0.08045052292839903	0.0502815768302494	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132426778411652	0.0	0.00138283502938289	0.00150960121933212	0.00309662374535194	0.00292674093735301	0.00515069612041858	0.00497345518342049	0.00687618115357981	0.00867015929742049	0.00783016620125733	0.0111001935197953	0.00299885437855849	0.00600357310202502	0.0313175160872577	0.0234298507323761	0.0501921362649404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	517.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.26590813316477	0.0	3.8853771597134426	1.7614833544037083	1.7699115044247786	0.8512431521281079	0.7922461019806152	0.3624104509060261	0.19384745048461863	0.19384745048461863	0.0337126000842815	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.025284450063211124	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013690623922492	0.0	0.00142473273579695	0.00135602371799542	0.00271561473137744	0.00265127997864166	0.00489841852307075	0.00449839987992093	0.00480721389556299	0.00901048548681858	0.00360494810257439	0.00407042688349852	0.0127684805788155	0.00544253787159595	0.0409120174474416	0.0	0.0416439924450571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	522.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.159676798768759	0.0	4.896113889957676	1.8564832627933823	2.0103886110042324	0.9041939207387457	0.9619084263178146	0.5098114659484417	0.27895344363216623	0.1058099268949596	0.1058099268949596	0.057714505579068875	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.019238168526356292	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156450226969088	0.0	0.0017953607720614	0.0014291564720812	0.00311207800176195	0.00282460066397218	0.00575215105858322	0.00649103171882544	0.00637757791881292	0.00545006757303259	0.00943614253137475	0.0123251118052007	0.00814932277889195	0.00583502074173375	0.0120557204767783	0.0316805098534874	0.151763030239789	0.0	0.204561463984997	0.0	0.0	0.0	0.0	6.20865485029664	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	527.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.98502382573179	0.0	3.888699795779442	1.8635125936010892	2.229407760381212	0.8509189925119129	0.7998638529611981	0.39993192648059905	0.28080326752893126	0.09360108917631042	0.01701837985023826	0.042545949625595644	0.08509189925119129	0.00850918992511913	0.01701837985023826	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134007469400651	0.0	0.00142595111645288	0.00143456778594519	0.00348028963350534	0.00263075440513723	0.00486926054266815	0.00508366531605986	0.00697851343111015	0.00466784692635853	0.00166096719705818	0.00727685910968011	0.0329817274160214	0.00566496450793351	0.0299643683267847	0.0283795984359959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	532.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.538673715664865	0.0	4.528215147684174	1.7469256407309504	2.0572348005976324	0.8274910929778186	0.6206183197333639	0.35628088725433854	0.22985863693828293	0.08045052292839903	0.05746465923457073	0.022985863693828296	0.04597172738765659	0.022985863693828296	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139721222542702	0.0	0.00166045562385328	0.00134481691040868	0.00317098133381261	0.002519413009334	0.00358060196933239	0.004436066913067	0.0053035710494191	0.0039645552912133	0.00562915515378946	0.00512022174463977	0.0186617135679792	0.0194037553658175	0.016306711015314	0.026573250844784	0.0617598262476395	0.0	0.218912902780138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	537.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.35265095152322	0.0	4.236823557052236	1.8247317722609444	2.098833111441773	0.8614613517111755	0.6030229461978228	0.45422507635680165	0.2741013391808286	0.18012373717597308	0.046988801002427756	0.03915733416868979	0.00783146683373796	0.00783146683373796	0.00783146683373796	0.0	0.00783146683373796	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137801438627932	0.0	0.00155360495761323	0.00140471356483711	0.00317174615358985	0.00267730258797664	0.00355280731966403	0.00575241857966749	0.00645326549237616	0.00830774050707787	0.00485061064860747	0.00669302986267431	0.00250229965635329	0.00859220931487657	0.0125978069344666	0.0	0.0650790084610026	0.0	0.275179516361772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	542.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.444930163130397	0.0	4.23286064612432	1.7805736219213135	2.036464441838149	0.959590574688133	0.8209830472331805	0.3731741123787184	0.2132423499306962	0.1066211749653481	0.1066211749653481	0.031986352489604436	0.031986352489604436	0.04264846998613924	0.04264846998613924	0.01066211749653481	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138753774472034	0.0	0.00155215179394444	0.00137071977258602	0.00306644334970232	0.00293823228410062	0.00487718035424883	0.00443221651988047	0.0052055305588634	0.00514420415033473	0.0106903235470803	0.00647938929007315	0.0132878192608333	0.0347149771224973	0.0606657536042075	0.0271601052447212	0.120181198533744	0.125559723476678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	547.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.278153739371856	0.0	5.986465382613222	2.724275550928336	2.403262189831685	1.2233211868818323	1.0498004511539127	0.5639423911157383	0.41644976574700676	0.15616866215512754	0.08676036786395974	0.12146451500954364	0.12146451500954364	0.06073225750477182	0.026028110359187923	0.06073225750477182	0.04338018393197987	0.01735207357279195	0.0347041471455839	0.07808433107756377	0.04338018393197987	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198953550798304	0.0	0.00219518282311448	0.0020971996426639	0.00371239427959743	0.00384084315926704	0.00621480141322949	0.00716342086079093	0.0103479013381113	0.00788246650361647	0.0089488303666245	0.0257226860833479	0.0489250420885354	0.0556140802536876	0.0397724545633125	0.226290826795847	0.314173105697428	0.239989655769204	0.931314312523415	4.58556979313174	4.16111667567037	2.8430960812731	0.0	7.44903075670563	0.0	0.0	74.6878377027914	88.3998485761932																																					
export055	HDR20180830230114	2018-08-30 23:01:14	552.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.038348082595869	0.0	4.71976401179941	1.6097766540244416	1.9890434049726085	0.8175305520438263	0.6658238516645596	0.4214075010535187	0.2949852507374631	0.10956595027391487	0.04214075010535187	0.04214075010535187	0.0337126000842815	0.025284450063211124	0.0337126000842815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134557784041265	0.0	0.00173069486344098	0.00123923698630204	0.00294024012587616	0.00253653940463277	0.00375541134936219	0.00527479545467597	0.00736266981640649	0.00512314800628528	0.00399077347499201	0.00861562882388581	0.0137527817674804	0.0231695891861888	0.0483500266817835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	557.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.861356932153392	0.0	4.454277286135693	2.055063913470993	1.809242871189774	0.6293018682399213	0.63913470993117	0.39331366764995085	0.28515240904621436	0.10816125860373647	0.127826941986234	0.049164208456243856	0.029498525073746312	0.029498525073746312	0.01966568338249754	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132731207787311	0.0	0.00163334327737243	0.00158202767099466	0.00278346455257667	0.00194033274064261	0.00401577384113367	0.00482218625911099	0.00699186603082277	0.00607442986885282	0.0125902637139748	0.00978927131005906	0.0125621319268552	0.0276063845802128	0.0241225307872105	0.0708115173859662	0.0	0.175254486923102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	562.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.624979128402071	0.0	4.934045750542661	2.0120220404074134	1.9535815662047087	0.9350475872432793	0.8849557522123894	0.4090833194189347	0.33394556687259974	0.10853230923359493	0.03339455668725998	0.03339455668725998	0.008348639171814994	0.04174319585907497	0.0	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014061190785154	0.0	0.00180927004297221	0.00154889321043036	0.00304426136042405	0.00292209187685919	0.00528726089118123	0.00529884243085183	0.00827040082511246	0.00524780631908923	0.00324545325655041	0.0069186277931953	0.00260761722795865	0.0295364112008743	0.0	0.0256186708958027	0.0	0.0788877402303223	0.175931595660063	0.0	0.723416479016108	0.0	2.78173864423186	0.0	0.0	25.1284036012875	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	567.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.461472048348803	0.0	4.381610187783294	1.6727822145478093	1.856248650982085	0.906540038851716	0.906540038851716	0.37772501618821497	0.2805957263112454	0.21584286639326572	0.06475285991797972	0.06475285991797972	0.021584286639326572	0.0	0.03237642995898986	0.021584286639326572	0.010792143319663286	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149244645140129	0.0	0.00160669690828591	0.00128773987690369	0.00290046253609238	0.00273925576589882	0.00565610106845054	0.00468981024298523	0.00674879838223075	0.0113571791419751	0.00635353250225461	0.0135715723775126	0.00845242051467886	0.0	0.0509794832841673	0.077521576236305	0.085966283419697	0.323274269410967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	572.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.013063632532658	0.0	4.584913611462284	1.9047619047619047	2.02275600505689	0.8512431521281079	0.7501053518752634	0.3624104509060261	0.3034134007585335	0.10956595027391487	0.067425200168563	0.008428150021070375	0.01685630004214075	0.01685630004214075	0.008428150021070375	0.0	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134296844576414	0.0	0.00168124643877124	0.00146632229792806	0.00317788512373637	0.00263626199298774	0.00456662175296915	0.0044966772867879	0.00782807997400295	0.00539663154291143	0.0068118082530623	0.00175025893372351	0.00673487587346457	0.0131040503778086	0.0128081594098593	0.0	0.0515973796302061	0.174481279252669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	577.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.533696392103472	0.0	4.969366916269571	1.6564556387565237	1.9400953029271613	0.8736101656455638	0.7714998865441344	0.43113228953936916	0.24960290447016112	0.12480145223508056	0.04538234626730202	0.04538234626730202	0.02269117313365101	0.011345586566825504	0.011345586566825504	0.011345586566825504	0.011345586566825504	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149990011622747	0.0	0.00182222199564219	0.00127517136528462	0.00297481561506708	0.00271303776743059	0.00465566293901416	0.00525995284166139	0.00564359945087145	0.00606229851565676	0.004770539485614	0.00818063295229291	0.0106669309257811	0.00710283896925414	0.0140678371133316	0.0404874030273843	0.0771321760589266	0.0	0.0	0.56805383209991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	582.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.084295785210738	0.0	4.912254387280636	1.8749062546872657	1.9499025048747562	0.8924553772311384	0.7424628768561572	0.3149842507874606	0.25498725063746813	0.10499475026248688	0.07499625018749062	0.03749812509374531	0.03749812509374531	0.0	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145352127327342	0.0	0.00180127934674869	0.00144333884508068	0.00300350536613921	0.00272175319828415	0.00433751425498888	0.00402037539393478	0.00645680640784571	0.00548541079420816	0.00756632616725684	0.00750790387512159	0.0146952615872894	0.0	0.0	0.0218207631002592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	587.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.77407600208225	0.0	4.820406038521604	2.071837584591359	1.790733992712129	0.6350858927641854	0.8745445080687142	0.3331598125976054	0.28110359187922956	0.12493492972410203	0.07287870900572618	0.11452368558042686	0.020822488287350338	0.031233732431025507	0.0	0.0	0.0	0.0	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142150610822406	0.0	0.00176759938626436	0.00159494036518516	0.00276390729289789	0.00195048514725108	0.00504342653493506	0.00405070862184004	0.00712083460720151	0.00595127500110104	0.00659883326991195	0.0227987314689645	0.00873508305483499	0.0258964195385703	0.0	0.0	0.0	0.0	0.797044500481396	0.383083476601814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	592.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.098240031818634	0.0	5.468827682211395	2.3167942726459185	2.227304365118823	1.0042756289151835	0.9843889827980512	0.46733618375261016	0.3380729839912499	0.1889231381127573	0.07954658446852939	0.07954658446852939	0.06960326140996322	0.019886646117132346	0.0	0.03977329223426469	0.019886646117132346	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166136345795013	0.0	0.00200536975047586	0.00178351272838869	0.00343089794659646	0.00311905565742184	0.00602241686025208	0.00564192059790083	0.00846789730609714	0.00821331598155984	0.00744333946935767	0.0170140318609148	0.0238486703018586	0.0170106255260244	0.0	0.128178192435583	0.0948706132151209	0.127986977414009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	597.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.770146448429792	0.0	4.456104628396899	2.114496045109249	2.2084736471141047	0.6735061477014644	0.7988096170412718	0.3524160075182082	0.21928107134466285	0.14096640300728328	0.046988801002427756	0.01566293366747592	0.03915733416868979	0.00783146683373796	0.00783146683373796	0.01566293366747592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152430213051191	0.0	0.00163401334728637	0.00162777966740781	0.00327345364264022	0.00207248541637089	0.00494762057540271	0.00432507844913235	0.00567813887238396	0.00671010054106944	0.00429347627312051	0.00264701815476905	0.013972816872602	0.00545264185051026	0.010346574493458	0.057594546714711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export055	HDR20180830230114	2018-08-30 23:01:14	602.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.22404489531621	0.0	5.6011223829052454	2.223181523850637	2.126052233973667	0.9173321821713792	0.7878264623354199	0.46406216274552126	0.2374271530325923	0.12950571983595943	0.075545003237643	0.03237642995898986	0.06475285991797972	0.0	0.010792143319663286	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146794359921411	0.0	0.00205388102315367	0.00171144783640104	0.00325199213460932	0.00282646640447927	0.00485643253859087	0.00601258998730699	0.00550196365291548	0.00664654046699073	0.00826316381677206	0.00573387658067274	0.0263028422238998	0.0	0.0165589231799579	0.0	0.0	0.0	0.280951727457647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
