Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export001	HDR20180814053528	2018-08-14 05:35:28	262.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.522991497483947	0.0	8.519868124240846	4.338018393197987	5.136213777546416	2.7763317716467117	1.4575741801145237	0.5379142807565503	0.3643935450286309	0.08676036786395974	0.08676036786395974	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023244078212079	0.0	0.00312415874246148	0.00333948987685335	0.00800248317770539	0.00869169887730689	0.00911346836931721	0.00659699359199801	0.00968148457325965	0.00492649469317079	0.00817603953736022	0.00340017503936737	0.00567015006539218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	267.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.818747951491314	0.0	7.151753523434939	3.67748279252704	4.234677155031137	2.097672894133071	1.5077023926581448	0.5571943625040969	0.27531956735496554	0.1114388725008194	0.03277613897082923	0.03277613897082923	0.013110455588331694	0.006555227794165847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235493034815306	0.0	0.00262248346668627	0.00283099688493781	0.00658071077059507	0.00641521285235331	0.00908904314793739	0.00709760619352507	0.00649765455699468	0.0056048544349756	0.00305395655227442	0.00635156548388858	0.0052979956518187	0.00497608544340651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	272.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.034134007585337	0.0	8.470290771175728	4.36156763590392	5.474083438685209	2.376738305941846	1.6434892541087232	0.6447534766118838	0.3539823008849558	0.11378002528445007	0.050568900126422255	0.025284450063211127	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237715852478848	0.0	0.0031059791745682	0.00335761853618484	0.00862664981821218	0.0075147725163647	0.00972012050212602	0.00763153184726384	0.00806183248121305	0.00566434321417936	0.00503093830112213	0.00431691126388133	0.00385886410324984	0.00880212184439514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	277.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.86413326392504	0.0	7.527329515877147	3.633524206142634	4.237376366475794	2.009370119729308	1.655387818844352	0.6559083810515357	0.3748047891723061	0.1978136387298282	0.020822488287350338	0.020822488287350338	0.031233732431025507	0.0	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215321106642557	0.0	0.00276020379323786	0.00279715672085236	0.00660119397217658	0.00612695690739175	0.0101008778294866	0.007997193776284	0.00866051771158033	0.00959324811977159	0.00158802427134125	0.00355673397144801	0.0117585342972452	0.0	0.0292921516672966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	282.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.32574799831437	0.0	7.98567214496418	4.04551201011378	5.120101137800253	2.1702486304256214	1.7909818794774546	0.9903076274757691	0.6847871892119679	0.31605562579013907	0.1264222503160556	0.0316055625790139	0.0316055625790139	0.0	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025104551014163	0.0	0.00292827389841131	0.00311431284515695	0.00796480385678087	0.00673408069998047	0.0109307902530249	0.0120493750059778	0.016952350366538	0.0149317511229591	0.012609790531722	0.00711287173371761	0.0122097026563079	0.0	0.0	0.036692617718702	0.058818054005065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	287.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.81279782164738	0.0	8.112094395280236	3.6305877013841616	5.173587474472431	2.3031540730655773	1.9174041297935103	0.6466984343090538	0.49920580894032224	0.14749262536873156	0.06807351940095303	0.03403675970047652	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256071940217757	0.0	0.00297463179653919	0.00279489614308957	0.00817871770706964	0.00718931142167977	0.0113833070535725	0.0076850226693381	0.0125976265116633	0.00649464807260214	0.00643256464927245	0.00548751938531087	0.00928908220129162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	292.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.745854454850072	0.0	6.83048371853252	3.1875590686485094	3.711659077240313	1.6925852736489388	1.4176475642237305	0.5842426325285678	0.3093049231033594	0.23197869232751955	0.10310164103445313	0.01718360683907552	0.01718360683907552	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224420606735783	0.0	0.00250467672894827	0.00245384419261911	0.00569923404514703	0.00535691028469104	0.00839023150486129	0.00716972612387964	0.00789752976199005	0.0115253014245234	0.0103703879900491	0.00335508335904698	0.00601227418097159	0.00964441293547419	0.0	0.0222050593392131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	297.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.140609636184855	0.0	6.833824975417896	3.3923303834808256	3.4578826614224845	1.7207472959685348	1.5568666011143886	0.4916420845624385	0.42608980662078005	0.26220911176663386	0.13110455588331693	0.08194034742707308	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218174385888929	0.0	0.00250590193769059	0.00261148108369932	0.00534476315422908	0.00534917165804902	0.00910431952494657	0.00634215463206113	0.0107052389052884	0.0117644808387625	0.0141626595398651	0.0151038552256063	0.0139810171712088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	302.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.401228698895636	0.0	6.143494478168654	3.042492503474	3.1302567103049808	1.5358736195421634	1.2286988956337308	0.6582315512323558	0.4241936663497404	0.16821472975937982	0.1170189424413077	0.021941051707745192	0.021941051707745192	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189903547725116	0.0	0.00225276397514012	0.00234216916453952	0.00485172174560999	0.00485266008290303	0.00729179435380496	0.00817206654407899	0.0102198003096741	0.0081194751614567	0.0114856392023205	0.00411660309544659	0.00953219732347794	0.00811667770931101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	307.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.120008633714658	0.0	6.032808115691776	2.568530110079862	3.0541765594647097	1.4137707748758903	1.3706022015972372	0.604360025901144	0.34534858622922515	0.18346643643427585	0.043168573278653144	0.043168573278653144	0.03237642995898986	0.043168573278653144	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187001312828565	0.0	0.00221217628505376	0.00197730381098761	0.00461717536177977	0.00439590164875191	0.00850094210100235	0.00742248695426972	0.00858067422424625	0.00920564419377181	0.00454090856342827	0.00751112765670858	0.0147202343371471	0.0311638873335535	0.0240063804317508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	312.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.65558237239653	0.0	6.248323947438991	2.9140967194064538	3.0303030303030303	1.2603915258782514	1.3497809957986948	0.5631536604987932	0.3128631447215518	0.13408420488066505	0.08045052292839903	0.04469473496022169	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019252851727281	0.0	0.00229120399535085	0.00224332762394197	0.00469961088487137	0.00383777109639165	0.00828173898859366	0.00690466319323941	0.00719903650793284	0.00654413718937608	0.00740398599851807	0.00881281116819469	0.00634291206765632	0.0159409358876212	0.0123052815845398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	317.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.94846434148881	0.0	6.1946902654867255	2.663543293423564	3.0886690959569667	1.370813812250564	1.2927294811730001	0.7027589796980739	0.38174561860142286	0.1995488460871074	0.026028110359187923	0.0347041471455839	0.008676036786395974	0.026028110359187923	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195551104835056	0.0	0.00227153700826629	0.00205044678438796	0.00480483551499439	0.00422881794858776	0.00760997024598405	0.00882561240895901	0.00895139853239449	0.00946305574576314	0.00235484567393837	0.00721571871394642	0.00309313415897686	0.022262695106397	0.0	0.0252436279002999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	322.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.805736219213134	0.0	6.109393325514446	2.4522870242030064	2.750826314105981	1.41806162703913	1.2581298645911076	0.8316451647297153	0.4691331698475317	0.14926964495148737	0.08529693997227848	0.04264846998613924	0.031986352489604436	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183757972536318	0.0	0.0022402593902523	0.00188781765086698	0.00417924270511202	0.00442976483979964	0.00750129524438963	0.0100795373611866	0.0118059110098206	0.00697111805110473	0.00919748949270566	0.00772925005950091	0.0137687859506553	0.0151719920515506	0.0122417094221013	0.0283545868428641	0.0532157589315031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	327.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.93041373572347	0.0	6.035852053551168	2.5035927690794946	2.8515240904621435	1.5808183949776868	1.1648135541940852	0.5824067770970426	0.4084411164057182	0.0983284169124877	0.06807351940095302	0.04538234626730202	0.05294607064518569	0.00756372437788367	0.02269117313365101	0.00756372437788367	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205684975605484	0.0	0.0022132924695928	0.00192731379867218	0.0044156515190246	0.00493722448655707	0.00681386496097548	0.00720423019248633	0.0100321211543984	0.00441959247514655	0.00640402824650407	0.00890266551197255	0.0200224152874378	0.00606889098924243	0.0361308433768584	0.0293163195238538	0.0475615707979954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	332.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.680646402462486	0.0	6.579453636013852	2.568295498268565	3.232012312427857	1.5294343978453253	1.2120046171604464	0.6733358984224702	0.32704886494805696	0.1250480954213159	0.06733358984224702	0.04809542131589073	0.019238168526356292	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203107337803778	0.0	0.00241262626343811	0.00197712320230922	0.00500064066864028	0.00466336274084322	0.00750276547240403	0.00824052752875806	0.00809304592525868	0.00624675001909836	0.00686169015906088	0.00915253947368747	0.00798252979561793	0.0180014425273586	0.0162030171995767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	337.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.580366330520683	0.0	6.143239349660424	2.7063181724634697	2.829800370446594	1.029018316526034	1.2451121629965012	0.7717637373945255	0.3498662276188516	0.20580366330520683	0.13377238114838444	0.07203128215682239	0.03087054949578102	0.020580366330520683	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212392587669049	0.0	0.0022526704218189	0.00208337570782483	0.00434246946848154	0.00326388902739245	0.00770453981032268	0.0094790075556721	0.00873117654371557	0.0104010412816206	0.0130140723191458	0.0134946602745858	0.010802305190596	0.0159614276538326	0.0	0.0241577639319154	0.0577220131960343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	342.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.67767188563649	0.0	5.7777399591558884	1.982641252552757	2.629339686861811	1.0891763104152485	1.0466303607896528	0.7998638529611981	0.6637168141592921	0.263784887678693	0.2042205582028591	0.1191286589516678	0.06807351940095303	0.042545949625595644	0.042545949625595644	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192756484491762	0.0	0.00211864509424837	0.00152627531564032	0.00406283367818352	0.00349472970921758	0.00652337675430852	0.0100715041851276	0.016830430930475	0.01299630154812	0.0200307181009237	0.0242674602157031	0.0293353608555078	0.0353738630650371	0.0647636635961284	0.0	0.0	0.110842406629754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	347.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.540548382416944	0.0	5.4403017554040325	2.4517626577687506	2.669374727984912	1.2476425359059915	1.175105179167271	0.8269258668214129	0.3046568983026258	0.18859712752067312	0.20310459886841722	0.07253735673872043	0.08704482808646452	0.04352241404323226	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191341348569917	0.0	0.00199490955058515	0.00188741398351469	0.0041829688956247	0.00383919429590017	0.00702554656177911	0.0102279768037422	0.00793502266189414	0.00891041893669732	0.0187911239517603	0.0154649511978089	0.0374589601992524	0.0316286960765131	0.0177953095971225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	352.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.190922632086217	0.0	5.344782265837203	2.172960658897748	2.6022956277928677	0.9900990099009901	1.279242968544642	0.6220976079908876	0.385525278191536	0.23657232979935164	0.18400070095505128	0.06133356698501709	0.05257162884430036	0.043809690703583634	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177413000507792	0.0	0.00195988341590161	0.00167278684999767	0.00402350347606788	0.00303607164457295	0.00804548456481592	0.00772448191184055	0.00933451837672811	0.0115564689270549	0.0192975406069338	0.0117049259213172	0.0202037161443885	0.0332100789404421	0.0287115019901096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	357.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.714640583760286	0.0	5.2942089737618385	2.049371215649744	2.336593696630958	1.1566526936811055	1.2342803912435958	0.8306163639186462	0.4424778761061947	0.2949852507374631	0.13972985561248255	0.10091600683123739	0.02328830926874709	0.02328830926874709	0.02328830926874709	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182817851382571	0.0	0.00194133864616242	0.00157764532287556	0.00361023755287762	0.00361332720660484	0.00768086263518363	0.0104626736761127	0.0105501047492924	0.0147383997054662	0.0139130921570719	0.0197516974411419	0.0104697107628718	0.0180373246911209	0.0328193638476039	0.0235094628290378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export001	HDR20180814053528	2018-08-14 05:35:28	362.5	76.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.02654867256637	0.0	6.389901093180635	2.2644456012493492	2.62883914627798	1.0671525247267049	1.2753774076002082	0.8198854763144195	0.44247787610619466	0.22123893805309733	0.10411244143675169	0.10411244143675169	0.026028110359187923	0.039042165538781884	0.0	0.013014055179593961	0.013014055179593961	0.013014055179593961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196356947300036	0.0	0.00234311905684611	0.00174321371571745	0.0040832190436397	0.00333637878323473	0.00779166614011898	0.0100550676283099	0.0111714678904715	0.0108274053381941	0.0097014422616714	0.0206607945538389	0.0120128905681942	0.0349650304399208	0.0	0.0312516988282825	0.0903615426423396	0.120369237138993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
