Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd117	HDR20180903214355	2018-09-03 21:43:55	167.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23246015753801	2.7752335592599375	1.5662209195823409	1.1723758930206998	0.806008426451731	0.43048177321853814	0.2839347865909507	0.09159186664224216	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204438763637549	0.00137153228531705	0.00136816417876616	0.00190690063852825	0.00275302906834559	0.0026526767624185	0.00345891757261011	0.00214834370507715	0.00226700691899076	0.00141887681062027	0.00148756384995035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	172.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.443687998443883	3.0247033651040653	1.6144718926278936	1.32269986383972	1.0017506321727292	0.41820657459638205	0.42793230888932116	0.12643454580820854	0.0583544057576347	0.0583544057576347	0.0	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209116082348247	0.00149482132950771	0.00141031356656079	0.00207886799696599	0.00339287476599156	0.00262207747493151	0.00519954661873002	0.0030204088704578	0.00325353311090901	0.00537328845558677	0.0	0.00459225350382255	0.00548382547741252	0.0154211187042846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	177.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.015755689554561	2.8593658821241004	1.7895351099007977	1.5269402839914414	0.7099786033845555	0.2820462944952344	0.39875510601050385	0.13616028010114764	0.1167088115152694	0.048628671464695586	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199640173364393	0.00141311083882722	0.00156323913401919	0.00248280109169957	0.00233052542556165	0.00175720144627751	0.00452545563713887	0.00337513213089337	0.00608700793921226	0.00555684997351439	0.00187103489016201	0.0	0.0	0.0124708231048698	0.0277173169300816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	182.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.22790958341117	2.9889781430973286	1.7747057724640387	1.7747057724640387	1.0928451335699607	0.3362600410984495	0.28021670091537454	0.18681113394358304	0.14010835045768727	0.09340556697179152	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226481474509479	0.00147716577211548	0.00155028504304636	0.00288057084095751	0.00348348725988864	0.00212226520048402	0.00344149514843518	0.00461648378155939	0.00641392883639443	0.00920098238938149	0.0	0.0	0.0	0.0	0.0277382842928155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	187.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.486722571628231	3.581411600279525	2.1401118099231304	1.9741439552760307	1.1180992313067784	0.5241090146750524	0.38434661076170507	0.20090845562543674	0.1310272536687631	0.06114605171208944	0.034940600978336823	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254355970209508	0.00176994891849832	0.00186948359601278	0.00319858048340873	0.00379073778584725	0.0034093369811037	0.00465048579663108	0.00494905926436502	0.00592237014277887	0.00619009514411565	0.00654947769701822	0.00371004133551668	0.0	0.0112006466775219	0.0238694007037188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	192.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79109122738767	4.755884069247228	2.8982688192958572	2.674576930558257	1.312974129546781	0.496012448939895	0.33067496595993	0.18478895156584324	0.07780587434351294	0.08753160863645205	0.02917720287881735	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305382703161498	0.00235037823192691	0.00253176772792238	0.00420312865609266	0.00419081066427566	0.00326177923043312	0.00409139509129071	0.00440747636312918	0.00380889615125529	0.00859250775769091	0.00468532877897256	0.00888786603400735	0.0173898654793982	0.0111119302255486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	197.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.028521281263712	5.287406757349715	3.345765686704695	2.9289161913119792	1.5796401930671347	0.5265467310223783	0.5046072838964458	0.17551557700745943	0.09872751206669592	0.03290917068889864	0.054848617814831066	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332783706359526	0.00261305901592027	0.00292267630055344	0.00469925614209428	0.00514420427783028	0.00321028118321687	0.0059708277244448	0.00417556047471569	0.00453168063019051	0.00345601671681178	0.0114672417390852	0.00584023652266402	0.00690464880620325	0.0219346741472394	0.0341882446457478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	202.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.166217430368373	5.399820305480683	3.48607367475292	3.0997304582210243	1.8598382749326146	0.5211141060197664	0.646900269541779	0.2695417789757412	0.16172506738544476	0.044923629829290206	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335832777787971	0.00266861427182088	0.00304524161738851	0.00496574241000011	0.00601446830954776	0.00326664525258298	0.00788600021240204	0.0066958531182022	0.00744080804154916	0.00434604164710808	0.00575925621547967	0.0112817760527728	0.00692984257093304	0.0106757963581396	0.0793420268352828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	207.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.642713769570454	5.228823765556002	3.7133681252509034	3.683259735046166	2.037334403853874	0.44158972300281013	0.5519871537535126	0.3713368125250903	0.0702529104777198	0.05018065034122842	0.030108390204737052	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324240586828352	0.00258410705101359	0.00324379350832265	0.00590022493284254	0.00659356731014788	0.00272082857265114	0.00702515312123656	0.00861025103950692	0.00329206167627445	0.00408269145402935	0.00506538676989367	0.00298389547703208	0.0	0.0	0.0	0.0498227379431733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	212.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.762960249129875	5.504671185198754	4.0483605055871035	3.8468583989741707	2.115772119435794	0.8151676131159552	0.5129144531965562	0.24729803993405383	0.04579593332112108	0.06411430664956952	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349046738313713	0.00272043202467178	0.00353642436850668	0.00614169719547492	0.00701184177104632	0.00512199928192939	0.00649024387130038	0.00624006777642309	0.00209676360191549	0.00633278612172122	0.00251444757583942	0.0	0.0	0.0	0.0412822544797272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	217.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.06463665234448	6.248832430412852	3.820287689146273	3.7455632355688397	2.1296469269568465	0.5604334018307491	0.5510928451335699	0.26153558752101624	0.037362226788716604	0.028021670091537457	0.009340556697179151	0.028021670091537457	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400013855435006	0.00308819969232893	0.00333719254003138	0.00592283610895982	0.00695495668230851	0.00361345985440974	0.00685377422434336	0.0066470380641374	0.00189018327489201	0.00270886765954598	0.00229350859979954	0.0107907238077977	0.0	0.0	0.0	0.0435003604065451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	222.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.48936170212766	5.921316740264953	4.164993978321959	4.11481332798073	2.509032517061421	0.7125652348454435	0.7025291047771979	0.4114813327980731	0.1304696908871939	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365131791747075	0.00292634003857585	0.00363830893501054	0.00647477745567032	0.00797522862583593	0.00448550801471782	0.00879780588256134	0.0101635872879437	0.00629470882867772	0.00563670181739157	0.00406937454797827	0.00669999244279105	0.00890244044877758	0.0	0.0335567360024763	0.0	0.0909954937763471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	227.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.18827780008029	5.610196708149338	4.0947410678442395	3.9542352468888	2.2982737856282616	0.8731433159373746	0.4516258530710558	0.2509032517061421	0.12043356081894821	0.030108390204737052	0.02007226013649137	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358464747466848	0.00277258318909135	0.00357693986863687	0.00637515822662449	0.00748719958474451	0.00539799017512424	0.00554209764432801	0.00663242702030056	0.00587948865310352	0.00317851657646661	0.00458155987056567	0.0132303664514568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	232.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.846361185983827	6.064690026954178	4.007187780772687	3.710691823899371	2.129380053908356	0.7277628032345014	0.4941599281221923	0.3953279424977538	0.12578616352201258	0.06289308176100629	0.008984725965858042	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373037001393629	0.00299719572958253	0.00350045814782288	0.00591801963471101	0.00692424875773755	0.00455817707294367	0.00606404053795607	0.00982386403009771	0.00575661287081425	0.00595905932261015	0.00233454784229111	0.0069136644258267	0.0263416572384333	0.0179655426348818	0.0	0.0597105566074957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	237.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.600235849056602	5.876572327044025	3.7047955974842766	3.4198113207547167	2.397798742138365	0.7468553459119497	0.6289308176100629	0.34394654088050314	0.19654088050314464	0.03930817610062893	0.019654088050314465	0.029481132075471695	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389730407205994	0.00290422715834084	0.00323630502105682	0.0055468120348463	0.00801604972274927	0.00465442972117801	0.00760463567827845	0.00855435984881329	0.0091370727826901	0.0034203205507927	0.00448611070659555	0.0130283866479108	0.0	0.0	0.032857637335758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	242.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.201386214863305	5.477474008471313	3.4270311898344246	2.9553330766268773	2.0793222949557184	0.529457065845206	0.5198305737389296	0.2117828263380824	0.06738544474393532	0.0	0.019252984212552948	0.0	0.009626492106276474	0.0	0.009626492106276474	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358755013340273	0.00270699106370231	0.0029936653602457	0.00479493200130937	0.00678016552132654	0.00321927814371033	0.00600129131822302	0.00550126104902056	0.00286852089797864	0.0	0.00343860019244907	0.0	0.00853907553250094	0.0	0.042817634854467	0.0952839993411512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	247.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.930531732418524	5.188679245283018	3.226843910806175	3.033876500857633	2.176243567753002	0.7289879931389365	0.4288164665523156	0.15008576329331047	0.09648370497427101	0.02144082332761578	0.02144082332761578	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352757353499685	0.00256426745753172	0.00281879279866342	0.00480653159859945	0.00723569191588593	0.00444961257981043	0.00549046348284899	0.00369842446478272	0.0044484508845544	0.00179841675466747	0.00426081830625272	0.0	0.00699057972398458	0.0181581263006794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	252.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.652388237293898	4.810470848206697	3.0851606323304437	2.6772055073941865	2.1077681455039947	0.5864354920958694	0.39095699473057965	0.18697943226245115	0.05099439061703213	0.04249532551419344	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324454813176095	0.00237735525137257	0.00269502610399283	0.00426550259053331	0.00701001437207764	0.00384518852829074	0.00454886293974573	0.00444632004044243	0.00214365008885419	0.00391549464648946	0.0017428975369777	0.00322763563517369	0.00731451282657617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	257.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.409703504043128	4.303041971505584	3.0612244897959187	2.9938390450519834	2.117828263380824	0.9819021948402002	0.548710050057759	0.30804774740084717	0.1058914131690412	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296937453109329	0.00212658173194189	0.00267411681055655	0.00483588129109497	0.00700568497399154	0.00619177123870916	0.00651270628970202	0.00800505992984156	0.00479109333636522	0.00394691081996133	0.00360877846998151	0.00792107116567894	0.00853907553250094	0.0124977558716059	0.0274344871654889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	262.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.55559626305184	4.130793185565121	2.7294376259388167	2.9034621725590766	2.2897966660560543	0.8792819197655247	0.5770287598461257	0.35720827990474446	0.10075105330646637	0.06411430664956952	0.0	0.009159186664224217	0.0	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300168025975767	0.00204145564580195	0.0023842861127036	0.00465416102867625	0.00751653695379922	0.00559851393565983	0.00718545283497502	0.00867193439987251	0.0045639878894632	0.00647759814189457	0.0	0.00286688739832455	0.0	0.0328578527767931	0.0221382185091253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd117	HDR20180903214355	2018-09-03 21:43:55	267.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79590180564009	3.9156015418949077	2.627307770338811	2.637451815784135	2.2722661797524855	0.7202272266179752	0.47677013593020895	0.30432136335970783	0.09129640900791236	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305489226087514	0.00193510701584994	0.0022950711058885	0.00430898758215882	0.00750803998415397	0.00451220456654677	0.00551462572342727	0.00720538999170739	0.00406730747192492	0.00224128233549937	0.00329911151749157	0.00946663388974743	0.0193898429702344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
