Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export011	HDR20180817230839	2018-08-17 23:08:39	507.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.283185840707965	0.0	4.965067536096879	2.1984163949697253	2.1984163949697253	1.0712622263623661	0.9315323707498836	0.5589194224499302	0.2794597112249651	0.19562179785747555	0.07452258965999069	0.05589194224499302	0.02794597112249651	0.0	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168045015363752	0.0	0.00182064545173825	0.00169238316453924	0.0033904413716628	0.00336177781405682	0.0056634599224898	0.00658454936360992	0.00689842125338095	0.00968558756975693	0.00727733702711981	0.010767846154075	0.013696785580009	0.0	0.0	0.06337577579483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	512.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.02043609159748	0.0	5.245871727032205	2.2625672840069337	2.4815254082656693	1.1404068971809143	1.076544110938783	0.5473953106468388	0.3010674208557613	0.23720463461363014	0.10947906212936775	0.036493020709789256	0.036493020709789256	0.04561627588723657	0.0	0.02736976553234194	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165333397007367	0.0	0.00192361381406939	0.0017417677510285	0.00381436415505161	0.00353388161767701	0.00674039936383604	0.0065892084378819	0.00799509875643214	0.0120067315548001	0.0120573700234972	0.00591452910424755	0.0126686225359185	0.0347306022467463	0.0	0.105738372505603	0.0538611474051907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	517.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.577027271085425	0.0	4.948528083799892	1.9505147191620011	2.5735958100054184	1.0294383240021674	0.7856239841069171	0.5327794834748059	0.3702365902113058	0.23478417915838903	0.08127144663175005	0.04515080368430558	0.009030160736861116	0.06321112515802782	0.009030160736861116	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016075734888114	0.0	0.00181458058386287	0.00150154369320067	0.00399362574346865	0.00315371268351508	0.00481732517126191	0.00663938675569205	0.00942285464096255	0.0129573378010341	0.00852739066566646	0.00970675993019688	0.00315124299338634	0.0541404787853599	0.0167680538202613	0.0	0.0567826916669945	0.113808945780619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	522.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.431492218492522	0.0	6.011595971925542	2.593835825450107	2.7057267826263858	1.393551012104567	1.3325195809175059	0.6916895534533618	0.3967043027158987	0.22378191435255823	0.07120333638490489	0.091547146780592	0.11189095717627912	0.020343810395687112	0.020343810395687112	0.020343810395687112	0.010171905197843556	0.020343810395687112	0.0	0.010171905197843556	0.0	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190215871963467	0.0	0.00220439798339143	0.00199678463671162	0.00422003852677872	0.00436457749395752	0.00837596324465273	0.00871637335289036	0.00981839919315135	0.0115330328710662	0.00645223959406748	0.0194046104179022	0.0404344430904699	0.0172458346912981	0.0352200269173964	0.0578564306950348	0.0671125047021487	0.286782934981974	0.0	0.660410945784165	0.0	2.44460321327249	0.0	8.87063297483677	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	527.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.70340573880397	0.0	4.433717708053991	2.1095914901224635	2.574416733708769	1.0994904800214533	0.8849557522123893	0.47376419057834984	0.2860463037454188	0.15196209886475373	0.0715115759363547	0.03575578796817735	0.03575578796817735	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141421282692485	0.0	0.00162580426565668	0.00162400404678008	0.00395887440450586	0.00343748117060548	0.00534295238412552	0.00578035933767739	0.00698684249155676	0.00714234742374541	0.00725539594532097	0.00822675771157676	0.0142128926734074	0.0155899338720566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	532.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.778761061946902	0.0	4.611602753195673	2.143559488692232	2.1238938053097343	1.022615535889872	0.9242871189773845	0.37364798426745327	0.344149459193707	0.1376597836774828	0.058997050147492625	0.0688298918387414	0.058997050147492625	0.01966568338249754	0.01966568338249754	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152519117205144	0.0	0.0016910331061538	0.00165015326448247	0.0032967438021628	0.00317384687116895	0.00562623673338705	0.00471228947855215	0.00867172205330566	0.0073276453259228	0.00578673446839809	0.013527925746971	0.0243374814094823	0.0146631952268032	0.0264070615887616	0.0684934673298667	0.0551565903873217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	537.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.513816145927398	0.0	5.770272710854253	2.2214195412678346	2.5194148455842513	0.9842875203178617	0.9933176810547228	0.5598699656853893	0.3792667509481669	0.15351273252663897	0.11739208957919452	0.09030160736861116	0.08127144663175005	0.036120642947444465	0.02709048221058335	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160105000219014	0.0	0.00211590692169411	0.00171009142836743	0.0039230328608277	0.00306239373019133	0.00603168179822888	0.00685971384449842	0.00929928169592038	0.00716672898462577	0.0123514853435006	0.0188948512617893	0.0315358902758496	0.0327975153549628	0.0399387158907349	0.0	0.0	0.239476050896703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	542.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.746252483294203	0.0	4.876286797905003	2.230449702004696	2.736138703268918	1.2281018602131117	1.0023478417915839	0.4876286797905003	0.3250857865270002	0.20769369694780568	0.06321112515802782	0.036120642947444465	0.06321112515802782	0.02709048221058335	0.02709048221058335	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152183623607479	0.0	0.00178809035636122	0.00171704301953966	0.00422912527354052	0.00386606656719751	0.00603997952646394	0.00602939338195744	0.00821735845108147	0.010810788252111	0.00577632657095611	0.00687376056424737	0.0245402716896053	0.0213084245205069	0.0484899202637155	0.0445541719104164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	547.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.457802719620117	0.0	4.716166630692856	2.341895100366933	2.536153680120872	1.090006475285992	0.9389164688107059	0.4748543060651846	0.24821929635225556	0.1402978631556227	0.151090006475286	0.08633714655730629	0.043168573278653144	0.010792143319663286	0.021584286639326572	0.010792143319663286	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138886621261001	0.0	0.00172937573625848	0.00180283582766517	0.00401311190002369	0.00329877994254957	0.0053475549707981	0.00578697940414304	0.00619238283597859	0.00704219295602297	0.0148341613839325	0.018722226798597	0.01987085553471	0.0119770488149589	0.0408287290848909	0.0295194900858154	0.0	0.0	0.0	0.609997934486265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	552.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.060115959719255	0.0	4.867256637168141	2.3878547451937746	2.4336283185840704	1.235886481537992	1.0375343301800426	0.663716814159292	0.34330180042721997	0.22886786695147998	0.09917607567897466	0.030515715593530664	0.068660360085444	0.007628928898382666	0.038144644491913335	0.015257857796765332	0.007628928898382666	0.007628928898382666	0.007628928898382666	0.007628928898382666	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145102587760211	0.0	0.00178477907792352	0.00183821644497276	0.00380706874419744	0.00378831870510975	0.00629626237373722	0.00818670821915029	0.00854786667909806	0.0106547542075008	0.00953072363333183	0.00496867250168825	0.0257828536444561	0.00716090036352542	0.0634177937431069	0.0514062421974534	0.0348872281065203	0.108421521253293	0.138711259103757	0.489203955029306	1.46576850685377	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	557.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.801095659502739	0.0	4.698693636746734	1.8963337547408343	2.4757690686894227	1.1061946902654867	1.2115465655288664	0.5267593763168984	0.3055204382638011	0.2001685630004214	0.09481668773704172	0.04214075010535188	0.01053518752633797	0.052675937631689845	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014242945789759	0.0	0.00172296854708634	0.00145983414616732	0.00376535262290028	0.00339182200357729	0.00734278471101477	0.00664406465291882	0.007087173016882	0.00962303144706172	0.00855861102849975	0.00875200813199091	0.00416496289172307	0.0453465872775025	0.0207603588473522	0.0	0.0579867499666459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	562.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.090557608041928	0.0	4.768450897843457	2.010482000171836	2.4916229916659507	1.0224246069249936	0.7990377180170117	0.4811409914941146	0.395222957298737	0.14606065813214195	0.13746885471260417	0.03436721367815104	0.025775410258613282	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014541675031477	0.0	0.00174854790511483	0.00154770765787836	0.00377109693287226	0.00317936341138036	0.00487272446837085	0.00591601806033565	0.00964212148056702	0.00711147536913149	0.0136551814835637	0.00891316231621202	0.0100242481245241	0.00480487337992969	0.013564029674699	0.0198654399519259	0.0606610436040662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	567.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.41215074077757	0.0	5.150641344337278	2.237247688177389	2.6747539027543006	1.262802028437904	1.153425474793676	0.7358059063338969	0.5269961221040071	0.14914984587849262	0.09943323058566174	0.09943323058566174	0.019886646117132346	0.02982996917569852	0.019886646117132346	0.02982996917569852	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159055797394855	0.0	0.00188869369226636	0.00172227623986032	0.00406612335830778	0.00393250633056611	0.00679222542973586	0.00928521182487448	0.0137510475558685	0.00718773425815852	0.0106929502947571	0.0196867525743125	0.00825261407398942	0.0223136441300177	0.0382142542460694	0.0817599602352286	0.203336275233256	0.114167777690011	0.293591399625512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	572.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.034304464552054	0.0	5.319677836332903	2.41622750323158	2.5653773491100726	1.4417818434920953	1.193198767027941	0.5369394451625734	0.43750621457691163	0.3281296609326837	0.1889231381127573	0.05965993835139704	0.06960326140996322	0.03977329223426469	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155156364942594	0.0	0.00195067784819015	0.00186005833904915	0.00397585487501245	0.004466361893725	0.00733026819633742	0.00680942040338953	0.0111366365989091	0.0166515896980296	0.0184597148251345	0.0106836274872112	0.0248726442685813	0.0350173709770554	0.0115448604460012	0.0438072400181723	0.0464343159192083	0.120801252960485	0.295268225415458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	577.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.269661045249624	0.0	5.343129069961596	2.1539489063282686	2.638169978293538	1.210552679913174	1.1103690098513943	0.6177992987143096	0.33394556687259974	0.1586241442644849	0.1502755050926699	0.08348639171814994	0.10018367006177993	0.025045917515444983	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157585281532148	0.0	0.00195927720389545	0.00165815123772213	0.0040184578227531	0.00378724933750641	0.00648661095493867	0.0077638178204287	0.00789940211514584	0.00787140222181902	0.0159998900938851	0.0159472475800316	0.0416297071155712	0.0172741392307585	0.0152360804951861	0.0	0.0624198623943194	0.0	0.0	0.0	0.741846369095519	1.22760587557365	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	582.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.055583175897386	0.0	4.524211991647609	2.008551257830367	2.4460574724072788	1.034105598090882	1.0738788903251468	0.5369394451625734	0.34801630704981606	0.19886646117132348	0.06960326140996322	0.02982996917569852	0.03977329223426469	0.03977329223426469	0.02982996917569852	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134735652889965	0.0	0.00165898770266639	0.00154622133534127	0.00379427227447054	0.00313863667899503	0.00647783856596246	0.00658841458564103	0.00855045034833631	0.0104583328138425	0.00679138873753651	0.00627711407513486	0.0157693729376319	0.0262082396088615	0.0488471019481292	0.0	0.0524056843744845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	587.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.551592008028464	0.0	5.291488002919442	2.2534440288294864	2.6366207462822735	1.1495301523583614	1.0856673661162304	0.61125809688897	0.3375604415655506	0.1368488276617097	0.14597208283915702	0.0638627862421312	0.05473953106468388	0.009123255177447314	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150174697167853	0.0	0.00194034089071348	0.0017347444939679	0.00402842202761456	0.00356696461901146	0.0067879358738009	0.00754208720277246	0.0081342742896809	0.00629611861862356	0.0139371408224126	0.0123654597462243	0.0202949401648127	0.00571156123300848	0.0397943810022428	0.0	0.0638787446822783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	592.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.891123625636899	0.0	4.469473496022168	2.2973093769553947	2.0827746491463306	1.0101010101010102	0.983284169124877	0.4827031375703942	0.34861893268972916	0.12514525788862071	0.08938946992044337	0.11620631089657638	0.017877893984088674	0.017877893984088674	0.017877893984088674	0.02681684097613301	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143358560537588	0.0	0.00163891559037972	0.00176851288145118	0.00325960616512238	0.00315315500838065	0.00603290803009459	0.00576237304399119	0.00827942731055263	0.00669411948953674	0.00813031216410814	0.0233927643718612	0.00657870322646963	0.0145197608828081	0.0331995993818006	0.0953541292114923	0.0	0.0	0.0	0.0	0.647289373330426	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	597.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.438554876379893	0.0	5.090776389015601	2.472402153088222	2.7552230635890886	1.0218045798740991	1.0856673661162304	0.5747650761791807	0.3466836967429979	0.19158835872639357	0.07298604141957851	0.036493020709789256	0.04561627588723657	0.08210929659702582	0.0	0.0	0.0	0.009123255177447314	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138687980519277	0.0	0.00186674175347952	0.00190330266342227	0.00421889823129154	0.00314444405635143	0.00665395967638495	0.00715680441452298	0.00826447464434202	0.00891204154390775	0.00724252961126119	0.00650462209214604	0.0164672594838865	0.0606760405242908	0.0	0.0	0.0	0.146292767660341	0.177573812877347	0.866736054425881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export011	HDR20180817230839	2018-08-17 23:08:39	602.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.021632251720748	0.0	4.87708947885939	2.2615535889872174	2.566371681415929	1.1897738446411013	1.071779744346116	0.6096361848574238	0.31465093411996065	0.2359882005899705	0.14749262536873156	0.058997050147492625	0.07866273352999016	0.03933136676499508	0.029498525073746312	0.00983284169124877	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144705429896564	0.0	0.00178838469222235	0.00174098738913288	0.00394428320749902	0.00370115654871366	0.00648525145518833	0.00767086739606403	0.00771180193692433	0.0125922626552724	0.0150501499421891	0.0111254615562092	0.0320449331222082	0.0283610212535586	0.0404248429039481	0.0334130985564865	0.133443414036837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
