Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export022	HDR20180820172721	2018-08-20 17:27:21	157.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.220702601233574	0.0	2.815768302493966	0.9922231161169214	0.9743452221328327	0.45588629659426116	0.5095199785465272	0.2413515687851971	0.1430231518727094	0.10726736390453204	0.02681684097613301	0.02681684097613301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136439711090793	0.0	0.00103251682193922	0.000763832411833002	0.00151016654727739	0.00145404546899729	0.00293276696084843	0.00311561764844714	0.00335662798019943	0.0051631632806132	0.0021484864037929	0.00588192581346351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	162.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.115615186982586	0.0	3.411361689980017	1.284613188695404	0.8849557522123893	0.44247787610619466	0.3711104767342278	0.1855552383671139	0.19982871824150727	0.09991435912075364	0.04282043962318013	0.014273479874393376	0.014273479874393376	0.0	0.04282043962318013	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155995504269121	0.0	0.00125091554141853	0.000988919905468185	0.00138735644307542	0.00133747186821338	0.00234550814839668	0.00234507149719105	0.00517755794701157	0.00473053717906071	0.00391791060484563	0.00224653669920849	0.00405893656367569	0.0	0.0605652472529815	0.0	0.1037274288163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	167.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.286896945475306	0.0	3.725378247216671	1.0134170710819297	1.2275192691978305	0.3853839566086212	0.39965743648301455	0.19982871824150727	0.1855552383671139	0.04282043962318013	0.07136739937196689	0.04282043962318013	0.014273479874393376	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157763158708431	0.0	0.00136606257870392	0.000780147925424901	0.00181493848775207	0.00121945421031099	0.00260938006901294	0.00250281812849189	0.00475327232646896	0.00214991507142179	0.00611990902335306	0.00873730188844719	0.00498099698954615	0.00838497753148896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	172.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.706040784917278	0.0	3.3782223932281648	1.1696806464024625	1.0773374374759523	0.46941131204309355	0.4924971142747211	0.3232012312427857	0.25394382454790304	0.10773374374759524	0.038476337052712584	0.02308580223162755	0.0	0.02308580223162755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162088788448685	0.0	0.00123876366040857	0.000900442626969292	0.00164119119507451	0.00146908708264058	0.00304059935878497	0.00396805709876026	0.00639712533984049	0.00533989003649065	0.00353776686376852	0.00404076987389698	0.0	0.0178744547559446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	177.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.250737463126844	0.0	3.864306784660767	1.415929203539823	1.2684365781710916	0.5752212389380531	0.5457227138643068	0.36873156342182895	0.22123893805309736	0.058997050147492625	0.04424778761061947	0.04424778761061947	0.0	0.014749262536873156	0.0	0.0	0.0	0.0	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157389987215688	0.0	0.00141700641944231	0.00109000949580493	0.00199166875987397	0.00182306848519319	0.00339927692675846	0.00438915625202395	0.00562538277415191	0.00353146891589358	0.0050816805325576	0.00836552160687098	0.0	0.00923369066003038	0.0	0.0	0.0	0.0	0.326624383344522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	182.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.867105362680583	0.0	3.865063157098555	1.5505634974661522	1.4144164586642463	0.41600484078360184	0.3479313213826488	0.3706224945162998	0.18909310944709173	0.12101959004613871	0.03781862188941835	0.00756372437788367	0.03025489751153468	0.01512744875576734	0.02269117313365101	0.01512744875576734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174071155825514	0.0	0.00141728377438837	0.00119365356111117	0.00217069111949835	0.00128614659806709	0.00200979366811587	0.00485157573096073	0.00459495311250544	0.00535091896105139	0.00334333286240875	0.00209940635185794	0.0132445546034472	0.0102988222553344	0.0363112191356103	0.0415258477398784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	187.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.725931885223922	0.0	4.679538750335211	1.8503620273531778	2.2392062215071067	0.5899705014749262	0.6301957629391258	0.34861893268972916	0.2547599892732636	0.2145347278090641	0.04022526146419952	0.013408420488066506	0.04022526146419952	0.04022526146419952	0.08045052292839903	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182934379373254	0.0	0.00171594462312757	0.00142444422747236	0.00349864423209993	0.00182876817087594	0.00368602207557699	0.00435005614359394	0.00659307236305563	0.0104262239473269	0.00428148454911535	0.00239954716457371	0.0171037887056939	0.0352126832248102	0.142281848467865	0.0307652740710938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	192.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.069953645174884	0.0	5.208596713021492	2.166034555415086	2.2166034555415086	0.7838179519595448	0.5056890012642224	0.2949852507374631	0.2528445006321112	0.10956595027391487	0.07585335018963338	0.025284450063211124	0.008428150021070375	0.01685630004214075	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186484737546524	0.0	0.0019099454028688	0.00166745500251112	0.00333082306549258	0.00239176285931602	0.0032608343695499	0.00357743322843558	0.00620106838954866	0.00510877067113076	0.0070798142893667	0.00371955434752789	0.00360473015073878	0.0143708207074376	0.0408251285052359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	197.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.15929203539823	0.0	5.651917404129794	2.218289085545723	1.8997050147492625	0.7551622418879056	0.3185840707964602	0.44837758112094395	0.17699115044247787	0.11799410029498525	0.011799410029498525	0.02359882005899705	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187406723655662	0.0	0.00207250709897058	0.00170768154342773	0.00287033323506692	0.00237044964860212	0.00202669788601822	0.00552932993385506	0.00423636000847137	0.00525209644346272	0.00108514931515104	0.00608688034191342	0.00420666245620853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	202.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.769739668356387	0.0	5.387060744050176	2.1307672480453648	2.37992954721196	0.8849557522123894	0.57565082910903	0.3350803333619727	0.3350803333619727	0.12028524787352865	0.03436721367815104	0.01718360683907552	0.00859180341953776	0.00859180341953776	0.0	0.0	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204026794191638	0.0	0.00197538655226486	0.00164030555193946	0.00367635161668872	0.00269617962907552	0.00345178820551057	0.00424313571666009	0.00806161411895782	0.0061418204399884	0.00310084340086619	0.00381716644142927	0.00244324336842614	0.00868121862976902	0.0	0.0	0.106148772041401	0.0964604669717211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	207.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.405433216711256	0.0	6.235850998147766	2.9429923852644575	2.9018316526034162	0.8026342868903066	0.43218769294093434	0.41160732661041366	0.2778349454620292	0.08232146532208273	0.05145091582630171	0.020580366330520683	0.0	0.010290183165260341	0.03087054949578102	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210587250673862	0.0	0.00228663027742421	0.00226557206250153	0.004537685093734	0.00247964079645774	0.00266482572720547	0.00547882361129193	0.0068384089270066	0.00467847890188517	0.00539307390320996	0.00308127209107086	0.0	0.00748474047872955	0.0602562912067269	0.0	0.0	0.0	0.0	0.637048823873881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	212.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.03206527985289	0.0	6.390070106884266	3.4019078266865876	3.6547523273186986	1.252729571313642	0.6206183197333639	0.4137455464889093	0.2528445006321112	0.10343638662222733	0.05746465923457073	0.022985863693828296	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217054191216591	0.0	0.00234318103264575	0.00261885398342744	0.0055090185985655	0.00387711294889725	0.00378545057555887	0.0051332273969588	0.00646127280744527	0.00454138444282485	0.0057065224635861	0.00519063515555562	0.0	0.0	0.0236023766647979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	217.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.442477876106196	0.0	5.920353982300885	2.5486725663716814	2.9911504424778763	1.0619469026548674	0.584070796460177	0.3185840707964602	0.20353982300884957	0.11504424778761062	0.04424778761061947	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210969557331667	0.0	0.00217094036932879	0.00196201709244888	0.00464689622131781	0.00329106594007957	0.00351006724566304	0.00409057033495603	0.00510833683614262	0.00517228766395396	0.00351053432760189	0.00388362128754492	0.00423362158265117	0.00841100611488981	0.0	0.0204614031504837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	222.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.59484417083494	0.0	6.348595613697577	3.039630627164294	3.4532512504809545	1.106194690265487	0.7310504040015391	0.3366679492112351	0.3559061177375914	0.2116198537899192	0.1058099268949596	0.0	0.0	0.0	0.0	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222862157072083	0.0	0.00232797271033502	0.00233996603718994	0.00527626099132307	0.00345426091132322	0.00455599644332792	0.00422234936597628	0.0095682059110385	0.0108983771484977	0.00931311183809683	0.0	0.0	0.0	0.0	0.0222406555983518	0.0	0.108691562205914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	227.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.252552756977536	0.0	6.385296119809394	2.9135466303607895	3.4036759700476513	0.9121851599727706	0.5990469707283866	0.2859087814840027	0.3131381892443839	0.2586793737236215	0.06807351940095302	0.02722940776038121	0.0	0.0	0.0	0.0	0.02722940776038121	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219329656340148	0.0	0.00234143045467449	0.00224290415482938	0.00521254355514639	0.00271342550119768	0.0034373831955259	0.00388421654385176	0.00766004629248773	0.0126567991384547	0.00540082204246444	0.00544095449287367	0.0	0.0	0.0	0.0	0.160950821858765	0.150886144041934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	232.5	149.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.627782247251275	0.0	6.650576562080987	2.9431482971305982	3.1643872351836952	1.2000536336819523	1.0525610083132206	0.37543577366586217	0.30839367122552963	0.09385894341646554	0.04692947170823277	0.0	0.013408420488066506	0.006704210244033253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002232020831536	0.0	0.00243870639848502	0.00226569208645059	0.00481854240938501	0.00367073869720652	0.00624249161731293	0.00494114161142746	0.00768506822955415	0.00501588657843568	0.00462239134560551	0.0	0.00590450843628805	0.00381183541795323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	237.5	58.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.37508509189925	0.0	6.552076242341729	3.5398230088495577	3.352620830496937	1.3614703880190606	0.8509189925119129	0.42545949625595647	0.18720217835262085	0.1191286589516678	0.06807351940095303	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220594209131346	0.0	0.00240258722028165	0.00272502373951233	0.00509461288846176	0.00414855749077102	0.00509797694329153	0.00504170665273799	0.00434323693646694	0.00557214098795878	0.00684373314125971	0.0	0.00619696628080106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	242.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.543392578270247	0.0	6.120324235889046	2.6846136684762403	2.8705287424704395	1.1675466646835726	0.9295753699709972	0.4313229716665427	0.3718301479883989	0.14873205919535956	0.1338588532758236	0.04461961775860787	0.007436602959767978	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201690856949187	0.0	0.00224426765642636	0.00206666716378981	0.00440422330597347	0.00362423661020029	0.00556639818692547	0.00540066441933373	0.00898492349578355	0.00748933191095485	0.0127383020581693	0.0076541994160413	0.00232275148036653	0.00680646608108098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	247.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.867384891624983	0.0	7.618314736437092	3.5654739002180325	3.5398230088495577	1.4877516993715532	0.9619084263178146	0.4104142618956009	0.3975888162113633	0.20520713094780044	0.025650891368475055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225674819781976	0.0	0.00279356725240202	0.00274477028834938	0.00553855785995666	0.00459505556140612	0.00577923606724837	0.00522167704669268	0.00970009480847842	0.0106390220146372	0.00258324703669287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	252.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.632111251580277	0.0	6.877370417193426	2.9161399072903498	3.7589549093973873	1.2726506531816266	1.1799410029498525	0.4635482511588706	0.28655710071639273	0.10956595027391487	0.07585335018963338	0.01685630004214075	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212926603318046	0.0	0.00252186965815686	0.0022449005092173	0.00572780819977228	0.00390156682949232	0.00700609115480479	0.00590536589591293	0.00714478664643506	0.00541261228450565	0.00678512695671261	0.00283811830784931	0.0	0.0	0.0141969293558196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	257.5	61.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.140609636184855	0.0	7.27630285152409	3.8184201901016057	3.7856440511307765	1.9337921992789249	1.2618813503769255	0.44247787610619466	0.44247787610619466	0.1966568338249754	0.13110455588331693	0.03277613897082923	0.016388069485414616	0.016388069485414616	0.0	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218174385888929	0.0	0.00266815458113818	0.00293949320049247	0.00589019129130076	0.00601951526832532	0.00739989436627801	0.00526036222771483	0.0109215941790101	0.00936951692314546	0.0126054584578576	0.00560369618832209	0.00466026049903505	0.0165586207197446	0.0	0.0526202810176681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export022	HDR20180820172721	2018-08-20 17:27:21	262.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.900126422250317	0.0	6.17361989043405	2.707543194268858	3.329119258322798	1.6434892541087232	0.8849557522123893	0.43194268857985674	0.28445006321112515	0.14749262536873156	0.052675937631689845	0.0316055625790139	0.0	0.0	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195052249975783	0.0	0.00226381069191164	0.0020843187531389	0.00512625978705994	0.00503981476194532	0.00549961243895753	0.00515279589817826	0.00650242004812592	0.00701225553902225	0.00409893252355552	0.00749103791306237	0.0	0.0	0.0	0.040833445051082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
