Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd034	HDR20180821041215	2018-08-21 04:12:15	162.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.659424433009338	6.232132647226987	5.031446540880503	3.668763102725367	2.2298456260720414	1.1053935582237469	0.6098723079855155	0.15246807699637888	0.08576329331046312	0.057175528873642086	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045747147742624	0.00307994658810972	0.00439519408695249	0.00588034672130288	0.0074626635935052	0.00678439945625474	0.00718201672077124	0.00338877704185989	0.00428103440212606	0.00504437680326014	0.00177420920526125	0.00574257870260825	0.0153162102411279	0.015449497334906	0.0	0.0	0.161697249356284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	167.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.478678154651544	5.5622205256843715	4.122586977860181	3.2173628530919403	2.0776529610644565	0.8070672919620461	0.6053004689715346	0.16904787872177993	0.09270367542807285	0.027265786890609663	0.010906314756243865	0.005453157378121932	0.0163594721343658	0.005453157378121932	0.005453157378121932	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431325650073818	0.00274887315468455	0.00360126451922263	0.00514503749100799	0.00687750708612421	0.00501719416723434	0.00712207205789001	0.00384503232213248	0.00487734586722096	0.0024388985920963	0.0020311450651089	0.00166381900125638	0.0118685881210201	0.00725594818419173	0.0234559124642151	0.0265632090451231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	172.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.239611066095613	5.839796272716749	3.9703669406181272	3.657830767449936	1.9562449357564533	0.8913068642203958	0.5093182081259405	0.09260331056835282	0.04051394837365436	0.028938534552610255	0.0	0.011575413821044102	0.005787706910522051	0.0	0.011575413821044102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448175350042437	0.00288605227512493	0.00346829349346174	0.00585937839381227	0.0064264961305655	0.00554577035461979	0.00582712987411623	0.00226275151654015	0.00191261644422365	0.0029543443442115	0.0	0.00462526904364728	0.00390746113020349	0.0	0.0318161680920464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	177.5	137.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.193033381712624	7.140783744557329	4.32510885341074	3.6284470246734393	2.3875181422351233	1.0377358490566038	0.6894049346879535	0.18867924528301885	0.05805515239477503	0.036284470246734396	0.007256894049346879	0.014513788098693758	0.007256894049346879	0.007256894049346879	0.014513788098693758	0.007256894049346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513574387395586	0.00352900584365204	0.00377817645551493	0.00579217618082761	0.00798358069027726	0.00664908810775538	0.00783033500565938	0.00461864297910214	0.0030222103611443	0.00356507729196114	0.00163175212560115	0.00589064085438047	0.00643714924757763	0.0101337738710635	0.0364059822042106	0.0498101140076882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	182.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.613462519122898	8.49056603773585	5.418154003059664	4.589495155532892	3.3146353901070884	0.9816420193778684	0.790413054563998	0.16573176950535443	0.06374298827129016	0.05099439061703213	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611458055689752	0.00419607402141554	0.0047330003892436	0.00755437198672681	0.0108744593382976	0.00619962172939729	0.00915912643655806	0.0037170141256059	0.00344831245881167	0.00476978300386586	0.00422259006860337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	187.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.018249304051967	8.761212496133622	5.26600680482524	4.454067429631921	2.9461800185586147	1.012991030003093	0.7810083513764307	0.2629137024435509	0.06959480358799877	0.04639653572533251	0.04639653572533251	0.023198267862666256	0.03866377977111043	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598277965907238	0.00432982865779946	0.00460009299162087	0.00723552289847188	0.00964351667450179	0.00634099511494749	0.00915745365530238	0.00611513943713567	0.00336895862625714	0.0041455321517271	0.00933086309113462	0.0093836117330248	0.0307359765206195	0.00883489534326403	0.0186904631675402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	192.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.144500690289924	11.70041417395306	6.488725264611136	5.453290381960423	3.831109065807639	1.6682006442705937	1.3115508513575702	0.310630464795214	0.10354348826507133	0.023009664058904738	0.0	0.046019328117809476	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711790992512839	0.00578239468804824	0.00566819237433202	0.00875586569707271	0.0129340228355231	0.0103440270096435	0.01606498876388	0.00731635476840243	0.00551170914468924	0.00219951443261211	0.0	0.0164833983781106	0.0167866249692773	0.0325001443149522	0.0511722953138752	0.134819500001827	0.119322067772253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	197.5	54.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0188679245283	12.93007769145394	8.73103958564558	7.695153533111357	4.106548279689234	2.182759896411395	1.572327044025157	0.4069552349241583	0.20347761746207915	0.12948575656677766	0.0	0.01849796522382538	0.01849796522382538	0.0	0.01849796522382538	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731152522731514	0.00639009965352823	0.0076269544450058	0.0121830694215126	0.013702727448361	0.0137991344103891	0.0184763212722474	0.00938439774056393	0.0100753398262373	0.0122903858956092	0.0	0.00837767524210798	0.0154385358581992	0.0	0.0467542879495921	0.0	0.277850086716817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	202.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.87193898032918	13.548775592131674	8.942191890806905	7.99879566439181	4.476114010437575	2.127659574468085	1.274588518667202	0.3211561621838619	0.23083099156965073	0.11039743075070253	0.030108390204737052	0.0	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750042481525489	0.00669586280013117	0.00781140544842022	0.0128611955365263	0.0150460434859352	0.0132410825945038	0.0150975236242456	0.00802277011753856	0.0101980703476	0.0109907749875228	0.00518669840130508	0.0	0.0	0.0254191251491609	0.032029175872565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	207.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.69569424286405	14.658925979680696	11.103047895500724	10.280599903241411	5.938558297048862	2.5157232704402515	1.6932752781809384	0.5321722302854378	0.20561199806482824	0.14513788098693758	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00812570239548503	0.00724450386603366	0.0096990100284192	0.0163990189932086	0.019575184339037	0.0160777656047951	0.0202410446724799	0.0126623470348947	0.00944317294298008	0.0143927053572939	0.0	0.0036902652207353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	212.5	179.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.17930110528079	15.077592944066094	10.355029585798817	8.574299430612928	4.962599084514905	1.9426147147482418	1.6690856313497824	0.6028804287149716	0.22887127386401698	0.08373339287707939	0.005582226191805292	0.0	0.011164452383610584	0.011164452383610584	0.005582226191805292	0.005582226191805292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00933996358708253	0.00745141086906204	0.00904558250513706	0.0136495256433642	0.0162185785458442	0.0122226786045879	0.0197743564646773	0.0147112659913899	0.0104839993849016	0.00781825272692351	0.000843632858926181	0.0	0.00647559439623894	0.014249834847066	0.0130089424688278	0.0347222419580421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	217.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.35703918722786	16.461054668601836	11.598935655539428	10.655539429124333	7.18432510885341	3.2535074987905173	2.600387034349298	0.822447992259313	0.3507498790517658	0.08466376390904692	0.012094823415578132	0.024189646831156264	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00805071239315359	0.00813512356573582	0.0101321902148737	0.0170871304747948	0.0240660882585402	0.0205177848335824	0.0313627950799448	0.0202055090668894	0.0173561429158124	0.00835936898053851	0.00189550122548527	0.0101295003611085	0.0	0.0384511061497198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	222.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.04093380236649	15.566037735849056	11.952350495682763	11.000959385992966	6.9875279820914615	3.1819635433322673	2.3025263831148064	1.095299008634474	0.24784138151582988	0.04796929964822513	0.03997441637352095	0.023984649824112567	0.00799488327470419	0.0	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798071567184906	0.00769280237259515	0.010440913919482	0.0176076059203059	0.0231431526657084	0.0202595130698274	0.0277261743733193	0.0266756404671314	0.0117317481550207	0.00506535474971409	0.00824241264269221	0.00836228389638182	0.00459329303796821	0.0	0.0435781606600549	0.0672086770972059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	227.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.66142557651992	16.62735849056604	12.421383647798743	11.988993710691824	8.13679245283019	3.4460167714884697	3.0201781970649897	1.2840670859538785	0.41928721174004197	0.15723270440251574	0.006551362683438156	0.03275681341719078	0.013102725366876311	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811811412143958	0.00821731162527209	0.010850635402164	0.0194492570243562	0.0272558404428806	0.0220664148577618	0.0361317361354639	0.0312190402918465	0.0197485709039258	0.0156322268921728	0.00156280827489279	0.0120971288244836	0.0102071265853559	0.0100421236949354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	232.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.60754716981132	16.38490566037736	13.735849056603774	12.80754716981132	9.539622641509434	3.667924528301887	3.3660377358490567	1.260377358490566	0.3622641509433962	0.14339622641509434	0.052830188679245285	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788474880513664	0.00809749040043834	0.0119988798573803	0.0206135539821487	0.0316094075528902	0.02316455602869	0.0400381528723608	0.0301548193816223	0.0175176019991629	0.0138592879734814	0.00955593487243329	0.00443120434775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	237.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.05406927626021	14.897212052942834	12.503520135173192	12.426077161362997	9.264995775837793	4.181920585750493	3.1681216558715857	1.4995775837792171	0.5350605463249789	0.15488594762038863	0.05632216277105041	0.021120811039143903	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731932003032933	0.00736226586178712	0.0109223853056357	0.0199669306270071	0.0310084977311297	0.0264646420476192	0.0386439264370101	0.0360459727630614	0.0228138443759245	0.0160756825955733	0.0114575687778397	0.00817725497088027	0.00711622369939584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	242.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.382978723404253	13.849859494179045	11.591730228823765	12.003211561621839	8.641107988759535	4.164993978321959	3.3520674427940587	1.2946607788036932	0.5218787635487756	0.17061421116017664	0.010036130068245684	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694928248808949	0.0068446597512452	0.0101258959516558	0.0194290500721291	0.0287313499772948	0.0263652018785854	0.0402312406283217	0.0315866561808135	0.0237042635836312	0.0165502874833148	0.00174727040391693	0.0	0.0	0.0277317772493409	0.0	0.0	0.0	0.253922170458014	0.0	0.862976446532053	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	247.5	162.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.017141447774076	12.89308176100629	9.933407325194228	10.358860525342212	8.373412257984954	4.180540140584536	3.724256998396843	1.2948575656677765	0.567270933530645	0.18497965223825377	0.04316191885559255	0.03699593044765076	0.006165988407941793	0.006165988407941793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642540386923343	0.00637181610659396	0.00867727656137312	0.0166877752783876	0.027981309159691	0.0264918993510877	0.0455589788445802	0.0316357546927133	0.0263205282600265	0.0182352924380224	0.00957230893390151	0.0131032666312442	0.0039505794572768	0.0135862237517907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	252.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.345013477088948	11.576819407008086	9.380053908355794	9.824797843665769	7.412398921832883	3.0323450134770886	3.665768194070081	1.1994609164420484	0.8355795148247979	0.18867924528301885	0.09433962264150943	0.013477088948787061	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605513660662139	0.00572131362602531	0.00819389754781858	0.0158662178622177	0.0250469787751057	0.0188470901193767	0.0446761060604631	0.0293545856287828	0.0387601734027248	0.0191571093710948	0.0164662997358195	0.00689925992520372	0.0	0.0264146970920144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	257.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.879245283018868	10.105660377358491	7.464150943396226	7.562264150943396	5.433962264150943	2.332075471698113	1.9773584905660377	0.9735849056603774	0.5584905660377358	0.12830188679245283	0.045283018867924525	0.01509433962264151	0.0	0.01509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573056457244882	0.00499426054637813	0.00652027042799402	0.0120281097027006	0.0181978574780064	0.0145726143383739	0.0239708277311829	0.0233422252275347	0.027142861279859	0.0121750134804334	0.00890097321963806	0.00614173719879324	0.0	0.0225504119960927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd034	HDR20180821041215	2018-08-21 04:12:15	262.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.572871787253007	9.753379884118258	7.086614173228346	6.856336354182142	4.9546872678651015	2.3919179913831523	1.9907888872381518	0.9582528599019462	0.5199821720398158	0.16342296835537068	0.05942653394740752	0.06685485069083345	0.02971326697370376	0.0	0.0	0.0	0.0	0.0	0.0	0.00742831674342594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544128806568244	0.00482016202110113	0.00619047513624903	0.0110807709780106	0.0162300280823111	0.0151819934639008	0.0242421756048106	0.0233456730129231	0.0236178009594489	0.0157596075354405	0.0123280821942044	0.0260689339273736	0.0253976679161577	0.0	0.0	0.0	0.0	0.0	0.0	0.548916173970601	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
