Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd011	HDR20180815171442	2018-08-15 17:14:42	157.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.314095449500556	5.604883462819091	4.517203107658158	3.8623751387347394	3.118756936736959	1.842397336293008	1.5427302996670367	0.4439511653718091	0.3218645948945616	0.12208657047724751	0.0776914539400666	0.044395116537180916	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383394264020558	0.00276995736054228	0.00394597939718308	0.00618595342681878	0.0106837710079308	0.0115973801151317	0.0187829411177587	0.0107770759325255	0.0141212453873035	0.0109614726493721	0.0144887276876236	0.0196466978985209	0.00984505179041285	0.0137046619091641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	162.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.122063919907585	5.361956103195996	3.850596842510589	3.4462841740469776	2.762803234501348	1.4632268001540238	1.2129380053908356	0.5102040816326531	0.27916827108201775	0.11551790527531768	0.08663842895648825	0.048132460531382364	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031271158916826	0.00264990162123407	0.00336366894409629	0.00562129004004876	0.00934528084370471	0.00915503348853314	0.0147387279587915	0.0123183855073982	0.0133254779531157	0.0118393666713224	0.0170375155037601	0.0169551037251269	0.02651412160745	0.0522097993496697	0.0290551631474138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	167.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.323041738136078	5.20297312750143	3.9451114922813035	4.145225843339051	3.1732418524871355	1.8391461787688204	1.2864493996569468	0.6098723079855155	0.2858776443682104	0.16199733180865256	0.057175528873642086	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339305413146399	0.00257133155521087	0.00344623172726957	0.00679800016123612	0.0108380846451148	0.0117350380107307	0.0158212161219895	0.0146919289830324	0.013845028355852	0.0149808706331157	0.0123005072505651	0.00345412729702025	0.0	0.0144409790064609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	172.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.605713278081467	5.8543466760712395	4.355492858402398	4.073355669194146	3.182860165755599	1.5958384764591782	1.2431669899488627	0.6171751013930523	0.3879386351613472	0.13225180744136836	0.07053429730206312	0.04408393581378946	0.0	0.00881678716275789	0.01763357432551578	0.03526714865103156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345564743720902	0.00289324314664581	0.00380471824583154	0.0065767531894808	0.0107514331550382	0.0101816081269995	0.0149525339203788	0.0149491069175626	0.0194971035433758	0.0132326229902633	0.0144022309329895	0.0171514191314544	0.0	0.0172806429573926	0.0735848812683323	0.222213986712023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	177.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.740360951599673	5.732157506152585	4.481132075471698	4.245283018867925	3.383921246923708	1.7022149302707137	1.7227235438884332	0.44093519278096804	0.2871205906480722	0.08203445447087777	0.10254306808859721	0.06152584085315833	0.05127153404429861	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348546311302135	0.00283285673668029	0.00391446973369206	0.00685906385774492	0.0113746621482931	0.011031738103389	0.0205797972544426	0.0108244728151045	0.0143608323658152	0.00821400270313975	0.0202983699434149	0.0262506708584571	0.0396921354382674	0.0637911635750819	0.0263783380239232	0.0765209636227877	0.145834072297267	0.236332691548923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	182.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.189739241043036	5.904176383294467	4.907780368878524	4.526181895272419	3.603985584057664	1.929192283230867	1.770192919228323	0.9327962688149247	0.370998516005936	0.19079923680305277	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336353632447595	0.00291786920090943	0.00428716614239959	0.00722741836461844	0.0120956855090704	0.0122246209065279	0.021106475443733	0.0228897153878153	0.0172069293403925	0.0197936228792211	0.00883493531515819	0.00770136885913913	0.00753072718706724	0.0142771656068078	0.0912569015089176	0.124990331994884	0.149638115199692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	187.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.634731635830738	5.806924345118153	4.368932038834951	4.506319838798315	3.187396959150027	1.7219270928741526	1.740245466202601	0.7968492397875068	0.4030042132258655	0.21982047994138118	0.07327349331379374	0.009159186664224217	0.0	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346207311040969	0.00286980682802314	0.0038164579723477	0.00723259070591856	0.0107615134461797	0.0109439435554979	0.0213623193808227	0.0194500956654533	0.0185462336292653	0.0210252515741901	0.0166072170219817	0.00308932543251742	0.0	0.0479274440204485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	192.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.272338910644358	6.247775008899964	4.378782484870061	4.298682805268779	3.212887148451406	1.6464934140263439	1.7799928800284799	0.5962976148095408	0.41829832680669277	0.1245995016019936	0.0355998576005696	0.0088999644001424	0.0711997152011392	0.026699893200427198	0.0177999288002848	0.026699893200427198	0.026699893200427198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338182676282285	0.00308767711009822	0.00382506277850347	0.0069032790379326	0.0106852563317792	0.0104099655913798	0.0213610097924675	0.0141863301816443	0.0193995317444061	0.0125468432964279	0.00664336678613965	0.00278574907573046	0.0575066139120387	0.0353929719146307	0.0496802503751406	0.171534057780048	0.330105576062488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	197.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.503068879290748	5.523982723346215	4.22823368947488	4.375994544214594	3.0347806319618096	1.466242327801773	1.386678790634235	0.7160718345078426	0.3750852466469652	0.18185951352580132	0.09092975676290066	0.011366219595362582	0.011366219595362582	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299004887092956	0.00272997586935469	0.00369355165740887	0.00704076662768114	0.0101590090623336	0.00937141185611391	0.0163664135088047	0.0181417756809396	0.0176381729842202	0.017091068788655	0.0170224034163038	0.00482752366549158	0.0126456352572735	0.0	0.0272249011770668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	202.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.435759209344116	5.831087151841869	4.231805929919138	4.0251572327044025	2.560646900269542	1.482479784366577	1.302785265049416	0.6738544474393531	0.3863432165318958	0.1527403414195867	0.06289308176100629	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341801369810269	0.00288174819036898	0.00369667216956183	0.00641432881796191	0.00855555967131503	0.0094083493825794	0.0157155489452116	0.0166537055455106	0.0186458776655114	0.0139515571009254	0.0122514438302118	0.00854190162335525	0.0333998341964735	0.0172575753572824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	207.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.50373798504806	6.310074759700961	4.209683161267355	4.681381274474902	2.945888216447134	1.3171947312210752	1.201495194019224	0.5161979352082592	0.2313990744037024	0.09789960840156639	0.044499822000711994	0.026699893200427198	0.0355998576005696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343306656225956	0.00311846591319037	0.00367734693949622	0.00754423273085001	0.00980512141267707	0.00862124189830162	0.0147418944690674	0.012881588769578	0.0111714690472845	0.0091471443132844	0.00865526052955546	0.0102096797879129	0.027733403125368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	212.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.05503144654088	5.571933962264151	4.540094339622641	4.215801886792453	2.496069182389937	1.4052672955974843	1.267688679245283	0.5797955974842767	0.19654088050314464	0.09827044025157232	0.019654088050314465	0.04913522012578616	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333370733578773	0.00275367357655394	0.00396597591439854	0.00665746001830234	0.00828080725990342	0.0091116245155433	0.0149278630092856	0.0142164163166946	0.00931172446328633	0.00934268380664597	0.00373989865640856	0.0217630649685683	0.00575187174779063	0.0148922596004128	0.0	0.0	0.0	0.307322982220147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	217.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.663706992230855	5.5826859045505	4.095449500554939	4.051054384017759	2.5971143174250835	1.1875693673695895	1.109877913429523	0.4328523862375139	0.25527192008879024	0.08879023307436183	0.05549389567147614	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.022197558268590458	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280418496953498	0.00275898723238172	0.00357755871636501	0.00648167823495638	0.00869180818537665	0.00740690098298213	0.0138039666678956	0.0108791212859438	0.0121505882703046	0.00786282513778421	0.0110655298964631	0.00712657345952091	0.00625801260363547	0.0359096214867591	0.054385125019378	0.139238493276434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	222.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.727573651108903	5.28798411122145	3.599801390268123	4.137702747434624	2.4412446209864282	0.9930486593843098	0.9930486593843098	0.31446540880503143	0.21516054286660047	0.08275405494869248	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281832726807285	0.00261334434667108	0.00314458787471108	0.00659533553652031	0.00808406279321653	0.00636594340968433	0.0119691525597459	0.00753757731205067	0.00978843366134883	0.00866730087859163	0.00430001662635872	0.00698808298331803	0.00539623697991792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	227.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.812637121544537	4.706011408512506	3.9929793769197017	3.806494076349276	2.215884159719175	1.1518209741114525	1.3053971039929795	0.46072838964458096	0.19745502413339183	0.13163668275559456	0.02193944712593243	0.02193944712593243	0.06581834137779728	0.0	0.0	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283716327757611	0.00232573094985435	0.00348804647016869	0.00613800090263494	0.00739899926513884	0.00733751275468261	0.0156431403964561	0.0116043210959767	0.00916195379967065	0.0132144671617617	0.00479619873585093	0.00853455610168597	0.0471210354680337	0.0	0.0	0.0	0.0	0.0	0.0	0.970120665772886	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	232.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.272608978529604	5.280850140967252	3.9470830622424637	3.8386467143786596	2.4831923660811106	1.0301453047061375	0.9759271307742355	0.5204944697462589	0.14096725222294512	0.16265452179570591	0.04337453914552158	0.010843634786380394	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293901703718677	0.00260981870808348	0.00344795398200583	0.00627308897909787	0.00830628964908715	0.00662811080246239	0.012136081349303	0.012840064495663	0.00676919974062826	0.0149086563207828	0.00866528734560815	0.00512009873414698	0.0	0.0	0.0	0.0	0.132261978153692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	237.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.612973647278965	5.138000935599564	3.9607048183377516	3.859348198970841	2.198658973959146	0.9433962264150944	0.9278029003586465	0.4522064556369874	0.296273195072509	0.10135661936691097	0.03898331514111961	0.046779978169343525	0.023389989084671763	0.007796663028223921	0.007796663028223921	0.0	0.0	0.007796663028223921	0.007796663028223921	0.007796663028223921	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030143856072945	0.00253922202030564	0.00345985319654731	0.00617002727337611	0.00720278178036	0.00589895359569564	0.01135710698298	0.0111022986070627	0.0143605401369561	0.00961130232511342	0.00809730192254144	0.0184093540561897	0.0158152536233898	0.0143734573244189	0.0256702624005067	0.0	0.0	0.174014326064036	0.358126332551512	0.903129370450177	1.88027894101026	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	242.5	63.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.867924528301886	5.628930817610063	3.6163522012578615	4.0251572327044025	2.5628930817610063	0.9433962264150944	0.9748427672955975	0.36163522012578614	0.22012578616352202	0.09433962264150943	0.09433962264150943	0.015723270440251572	0.0	0.015723270440251572	0.015723270440251572	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307084059547236	0.00278184166604956	0.0031590457499971	0.0064820041388643	0.00834920797680725	0.00570524578162371	0.0118950739961434	0.00901752066115526	0.0111241299880843	0.00838100606618213	0.0211944152844985	0.00757804762822084	0.0	0.0184416425857635	0.0521695247993532	0.238099107844893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	247.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.591301566997123	5.092740645986568	3.7895746722097856	4.1333546530220655	2.5983370642788617	1.2551966741285578	0.9194115765909818	0.41573393028461786	0.19987208186760475	0.0719539494723377	0.023984649824112567	0.023984649824112567	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300958665531132	0.00251685419175301	0.00331036334303307	0.00665563349522941	0.00849907821711475	0.00803147291999752	0.0111104235921055	0.0104199613215195	0.00955690920982058	0.00743433058751914	0.00477413718576233	0.00870103522535284	0.0	0.0145864856675801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85362343718638	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	252.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.755503144654087	5.61124213836478	3.891509433962264	3.7834119496855343	2.5550314465408803	0.9040880503144654	0.7173742138364779	0.35377358490566035	0.10809748427672955	0.05896226415094339	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282451182888543	0.00277309984517161	0.00339940792662732	0.00610474592306194	0.00835981937922741	0.00562958995684236	0.00843556465990774	0.00802638517070406	0.00469024117897705	0.00542227401671353	0.0025534117025059	0.00284610301594571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd011	HDR20180815171442	2018-08-15 17:14:42	257.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.385578180459555	5.146646740145712	3.9697365963011393	3.530730431533719	2.6527181019988793	0.9433962264150944	0.6912011955912573	0.29889781430973283	0.19615169064076218	0.12142723706332897	0.018681113394358302	0.06538389688025406	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274259758173122	0.00254349481386134	0.00346774285944581	0.00569161246658104	0.00884236936667135	0.00608839774382764	0.00791820927508377	0.00728541990132858	0.00961388626838472	0.0124598979702176	0.00309940985534906	0.0252769125392146	0.00779569632443724	0.0	0.0234003741856748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
